timestamp,action_type,item_id,source,user_answer,platform
1554591895843,enter,b3902,diagnosis,,mobile
1554591906005,respond,q5370,diagnosis,b,mobile
1554591911050,submit,b3902,diagnosis,,mobile
1554591911119,enter,b1396,diagnosis,,mobile
1554591924462,respond,q1396,diagnosis,b,mobile
1554591928753,submit,b1396,diagnosis,,mobile
1554591928844,enter,b5060,diagnosis,,mobile
1554591936979,respond,q6528,diagnosis,a,mobile
1554591962533,submit,b5060,diagnosis,,mobile
1554591962602,enter,b2557,diagnosis,,mobile
1554591998336,respond,q4025,diagnosis,d,mobile
1554592012108,respond,q4025,diagnosis,c,mobile
1554592018845,submit,b2557,diagnosis,,mobile
1554592018914,enter,b5751,diagnosis,,mobile
1554592028480,respond,q8400,diagnosis,a,mobile
1554592033812,submit,b5751,diagnosis,,mobile
1554592033874,enter,b99,diagnosis,,mobile
1554592059460,respond,q99,diagnosis,d,mobile
1554592065428,submit,b99,diagnosis,,mobile
1554592065500,enter,b2718,diagnosis,,mobile
1554592077894,respond,q4186,diagnosis,c,mobile
1554592082220,submit,b2718,diagnosis,,mobile
1554592082286,enter,b4288,diagnosis,,mobile
1554592093417,respond,q5756,diagnosis,c,mobile
1554592102135,submit,b4288,diagnosis,,mobile
