timestamp,action_type,item_id,source,user_answer,platform
1546392863437,enter,b4269,diagnosis,,web
1546392897045,respond,q5737,diagnosis,b,web
1546392900579,submit,b4269,diagnosis,,web
1546392903550,enter,b4721,diagnosis,,web
1546392923773,respond,q6189,diagnosis,d,web
1546392925958,submit,b4721,diagnosis,,web
1546392927758,enter,b2383,diagnosis,,web
1546392954786,respond,q3851,diagnosis,a,web
1546392956320,submit,b2383,diagnosis,,web
1546392958952,enter,b3262,diagnosis,,web
1546392970077,respond,q4730,diagnosis,a,web
1546392971193,submit,b3262,diagnosis,,web
1546392973794,enter,b3325,diagnosis,,web
1546392997665,respond,q4793,diagnosis,a,web
1546392999389,submit,b3325,diagnosis,,web
1546393001182,enter,b3953,diagnosis,,web
1546393030585,respond,q5421,diagnosis,a,web
1546393032537,submit,b3953,diagnosis,,web
