timestamp,action_type,item_id,source,user_answer,platform
1558064957357,enter,b4416,diagnosis,,mobile
1558064995450,respond,q5884,diagnosis,d,mobile
1558065000228,submit,b4416,diagnosis,,mobile
1558065000312,enter,b308,diagnosis,,mobile
1558065029327,respond,q308,diagnosis,a,mobile
1558065034404,submit,b308,diagnosis,,mobile
1558065034465,enter,b394,diagnosis,,mobile
1558065056021,respond,q394,diagnosis,c,mobile
1558065056643,respond,q394,diagnosis,b,mobile
1558065062086,submit,b394,diagnosis,,mobile
1558065062160,enter,b3528,diagnosis,,mobile
1558065075076,respond,q4996,diagnosis,a,mobile
1558065080268,submit,b3528,diagnosis,,mobile
1558065080332,enter,b5765,diagnosis,,mobile
1558065147697,respond,q8414,diagnosis,d,mobile
1558065152694,submit,b5765,diagnosis,,mobile
1558065152758,enter,b218,diagnosis,,mobile
1558065171964,respond,q218,diagnosis,b,mobile
1558065176009,submit,b218,diagnosis,,mobile
1558065176086,enter,b3149,diagnosis,,mobile
1558065200227,respond,q4617,diagnosis,b,mobile
1558065206749,submit,b3149,diagnosis,,mobile
1561431669171,enter,b186,sprint,,mobile
1561431693953,respond,q186,sprint,a,mobile
1561431700758,submit,b186,sprint,,mobile
1561431838624,enter,b65,sprint,,mobile
1561431863262,respond,q65,sprint,d,mobile
1561431867191,submit,b65,sprint,,mobile
