timestamp,action_type,item_id,source,user_answer,platform
1572876763400,enter,b4396,diagnosis,,mobile
1572876779076,respond,q5864,diagnosis,c,mobile
1572876784701,submit,b4396,diagnosis,,mobile
1572876784813,enter,b3533,diagnosis,,mobile
1572876804122,respond,q5001,diagnosis,a,mobile
1572876810374,submit,b3533,diagnosis,,mobile
1572876810469,enter,b6902,diagnosis,,mobile
1572876841302,respond,q9551,diagnosis,c,mobile
1572876845733,submit,b6902,diagnosis,,mobile
1572876845821,enter,b3948,diagnosis,,mobile
1572876875766,respond,q5416,diagnosis,d,mobile
1572876880437,submit,b3948,diagnosis,,mobile
1572876880531,enter,b4718,diagnosis,,mobile
1572876908620,respond,q6186,diagnosis,b,mobile
1572876914004,submit,b4718,diagnosis,,mobile
1572877015712,enter,b6321,diagnosis,,mobile
1572877017593,respond,q8970,diagnosis,a,mobile
1572877023686,submit,b6321,diagnosis,,mobile
1572877023791,enter,b6502,diagnosis,,mobile
1572877071204,respond,q9151,diagnosis,a,mobile
1572877077541,submit,b6502,diagnosis,,mobile
