timestamp,action_type,item_id,source,user_answer,platform
1545784485452,enter,b4543,diagnosis,,mobile
1545784497057,respond,q6011,diagnosis,a,mobile
1545784501903,submit,b4543,diagnosis,,mobile
1545784502025,enter,b3024,diagnosis,,mobile
1545784509662,respond,q4492,diagnosis,b,mobile
1545784512598,submit,b3024,diagnosis,,mobile
1545784512684,enter,b2671,diagnosis,,mobile
1545784532953,respond,q4139,diagnosis,c,mobile
1545784535865,submit,b2671,diagnosis,,mobile
1545788383475,enter,b3916,diagnosis,,mobile
1545788391185,respond,q5384,diagnosis,b,mobile
1545788394405,submit,b3916,diagnosis,,mobile
1545788394507,enter,b3062,diagnosis,,mobile
1545788413197,respond,q4530,diagnosis,b,mobile
1545788416448,submit,b3062,diagnosis,,mobile
1545788416527,enter,b3651,diagnosis,,mobile
1545788434796,respond,q5119,diagnosis,a,mobile
1545788437686,submit,b3651,diagnosis,,mobile
1545788437759,enter,b7373,diagnosis,,mobile
1545788465605,respond,q10022,diagnosis,a,mobile
1545788470157,submit,b7373,diagnosis,,mobile
1545840028885,enter,b200,sprint,,mobile
1545840052451,submit,b200,sprint,,mobile
1545840070797,enter,b4102,sprint,,mobile
1545840081134,respond,q5570,sprint,c,mobile
1545840083620,submit,b4102,sprint,,mobile
1545840093490,enter,b4278,sprint,,mobile
1545840116807,respond,q5746,sprint,c,mobile
1545840119214,submit,b4278,sprint,,mobile
1545840151810,enter,b4577,sprint,,mobile
1545840176418,respond,q6045,sprint,d,mobile
1545840178654,submit,b4577,sprint,,mobile
1545840185283,enter,b6178,sprint,,mobile
1545840189488,respond,q8827,sprint,b,mobile
1545840196558,submit,b6178,sprint,,mobile
1545840201268,enter,b3602,sprint,,mobile
1545840232922,respond,q5070,sprint,a,mobile
1545840235389,submit,b3602,sprint,,mobile
1545840252976,enter,b4303,sprint,,mobile
1545840266634,respond,q5771,sprint,b,mobile
1545840269118,submit,b4303,sprint,,mobile
1545840273086,enter,b7368,sprint,,mobile
1545840304829,respond,q10017,sprint,a,mobile
1545840307140,submit,b7368,sprint,,mobile
1545840313372,enter,b6921,sprint,,mobile
1545840329217,respond,q9570,sprint,a,mobile
1545840331542,submit,b6921,sprint,,mobile
1545840394182,enter,b4267,sprint,,mobile
1545840438649,respond,q5735,sprint,c,mobile
1545840439356,respond,q5735,sprint,b,mobile
1545840441844,submit,b4267,sprint,,mobile
1545840457471,enter,b2573,sprint,,mobile
1545840485238,respond,q4041,sprint,d,mobile
1545840487298,submit,b2573,sprint,,mobile
1545840547856,enter,b200,sprint,,mobile
1545840564988,respond,q200,sprint,c,mobile
1545840567374,submit,b200,sprint,,mobile
1545840580962,enter,b696,sprint,,mobile
1545840600539,respond,q696,sprint,c,mobile
1545840602927,submit,b696,sprint,,mobile
1545840607554,enter,b288,sprint,,mobile
1545840617642,respond,q288,sprint,a,mobile
1545840620314,submit,b288,sprint,,mobile
