timestamp,action_type,item_id,source,user_answer,platform
1573979167718,enter,b4528,diagnosis,,mobile
1573979189065,respond,q5996,diagnosis,a,mobile
1573979195847,submit,b4528,diagnosis,,mobile
1573979195971,enter,b3794,diagnosis,,mobile
1573979204366,respond,q5262,diagnosis,b,mobile
1573979209275,submit,b3794,diagnosis,,mobile
1573979209403,enter,b5049,diagnosis,,mobile
1573979228869,respond,q6517,diagnosis,d,mobile
1573979234689,submit,b5049,diagnosis,,mobile
1573979234789,enter,b7676,diagnosis,,mobile
1573979274820,respond,q10325,diagnosis,a,mobile
1573979280124,submit,b7676,diagnosis,,mobile
1573979280228,enter,b3629,diagnosis,,mobile
1573979292978,respond,q5097,diagnosis,a,mobile
1573979297235,submit,b3629,diagnosis,,mobile
1573979297324,enter,b3568,diagnosis,,mobile
1573979310280,respond,q5036,diagnosis,a,mobile
1573979314634,submit,b3568,diagnosis,,mobile
