timestamp,action_type,item_id,source,user_answer,platform
1565303054096,enter,b3699,diagnosis,,web
1565303107806,respond,q5167,diagnosis,b,web
1565303141653,submit,b3699,diagnosis,,web
1565303145767,enter,b1099,diagnosis,,web
1565303179045,respond,q1099,diagnosis,c,web
1565303179743,submit,b1099,diagnosis,,web
1565303181293,enter,b4965,diagnosis,,web
1565303202435,respond,q6433,diagnosis,c,web
1565303207898,respond,q6433,diagnosis,b,web
1565303208661,respond,q6433,diagnosis,a,web
1565303212576,respond,q6433,diagnosis,b,web
1565303213422,submit,b4965,diagnosis,,web
1565303215287,enter,b4975,diagnosis,,web
1565303247377,respond,q6443,diagnosis,a,web
1565303248032,submit,b4975,diagnosis,,web
1565303250316,enter,b3090,diagnosis,,web
1565303281275,respond,q4558,diagnosis,b,web
1565303281892,submit,b3090,diagnosis,,web
1565303283894,enter,b4267,diagnosis,,web
1565303327810,respond,q5735,diagnosis,d,web
1565303328372,submit,b4267,diagnosis,,web
