timestamp,action_type,item_id,source,user_answer,platform
1562281313246,enter,b3416,diagnosis,,mobile
1562281327491,respond,q4884,diagnosis,a,mobile
1562281335219,submit,b3416,diagnosis,,mobile
1562281335352,enter,b3181,diagnosis,,mobile
1562281364928,respond,q4649,diagnosis,b,mobile
1562281366146,respond,q4649,diagnosis,a,mobile
1562281367767,respond,q4649,diagnosis,c,mobile
1562281368675,respond,q4649,diagnosis,d,mobile
1562281369209,respond,q4649,diagnosis,b,mobile
1562281372412,respond,q4649,diagnosis,c,mobile
1562281372707,respond,q4649,diagnosis,d,mobile
1562281373402,respond,q4649,diagnosis,c,mobile
1562281373657,respond,q4649,diagnosis,b,mobile
1562281374112,respond,q4649,diagnosis,a,mobile
1562281374785,respond,q4649,diagnosis,b,mobile
1562281380004,submit,b3181,diagnosis,,mobile
1562281380085,enter,b2662,diagnosis,,mobile
1562281471691,respond,q4130,diagnosis,d,mobile
1562281476925,submit,b2662,diagnosis,,mobile
1562281476996,enter,b3361,diagnosis,,mobile
1562281504484,respond,q4829,diagnosis,c,mobile
1562281508849,submit,b3361,diagnosis,,mobile
1562281508935,enter,b2823,diagnosis,,mobile
1562281531251,respond,q4291,diagnosis,b,mobile
1562281542222,submit,b2823,diagnosis,,mobile
1562281542299,enter,b4754,diagnosis,,mobile
1562281590680,respond,q6222,diagnosis,c,mobile
1562281604820,submit,b4754,diagnosis,,mobile
1562281604902,enter,b3767,diagnosis,,mobile
1562281647567,respond,q5235,diagnosis,a,mobile
1562281656003,submit,b3767,diagnosis,,mobile
1562562985117,enter,b3010,sprint,,mobile
1562562997482,respond,q4478,sprint,a,mobile
1562563003882,submit,b3010,sprint,,mobile
1562563014535,enter,b4879,sprint,,mobile
1562563034295,respond,q6347,sprint,a,mobile
1562563037859,submit,b4879,sprint,,mobile
1562627243803,enter,b8252,tutor,,mobile
1562627266051,respond,q11199,tutor,d,mobile
1562627269543,submit,b8252,tutor,,mobile
1562627339728,enter,b4979,tutor,,mobile
1562627347864,respond,q6447,tutor,c,mobile
1562627365221,submit,b4979,tutor,,mobile
1562627502572,enter,b2068,tutor,,mobile
1562627569632,respond,q3402,tutor,b,mobile
1562627576696,respond,q3402,tutor,a,mobile
1562627582545,submit,b2068,tutor,,mobile
1562627621248,enter,b2068,tutor,,mobile
1562627731566,submit,b2068,tutor,,mobile
1562676297150,enter,b2126,tutor,,mobile
1562676359681,respond,q3576,tutor,c,mobile
1562676368659,submit,b2126,tutor,,mobile
1562722339935,enter,b3813,sprint,,mobile
1562722356286,respond,q5281,sprint,c,mobile
1562722359432,submit,b3813,sprint,,mobile
1562722425716,enter,b4922,sprint,,mobile
1562722476802,respond,q6390,sprint,b,mobile
1562722479954,submit,b4922,sprint,,mobile
1562723049232,enter,b11630,sprint,,mobile
1562723081227,respond,q17393,sprint,b,mobile
1562723090342,submit,b11630,sprint,,mobile
1562723111539,enter,b2999,sprint,,mobile
1562723152818,respond,q4467,sprint,a,mobile
1562723156676,submit,b2999,sprint,,mobile
1562723167944,enter,b4718,sprint,,mobile
1562723226086,respond,q6186,sprint,d,mobile
1562723233943,submit,b4718,sprint,,mobile
1562723438621,enter,b3866,sprint,,mobile
1562723499725,respond,q5334,sprint,a,mobile
1562723504719,submit,b3866,sprint,,mobile
1562723558781,enter,b7300,sprint,,mobile
1562723571249,respond,q9949,sprint,a,mobile
1562723574653,submit,b7300,sprint,,mobile
1562723747286,enter,b6963,sprint,,mobile
1562723756390,respond,q9612,sprint,a,mobile
1562723766798,submit,b6963,sprint,,mobile
1562723774789,enter,b4071,sprint,,mobile
1562723781041,respond,q5539,sprint,b,mobile
1562723786538,submit,b4071,sprint,,mobile
1562723797828,enter,b4751,sprint,,mobile
1562723827338,respond,q6219,sprint,d,mobile
1562723830309,submit,b4751,sprint,,mobile
1562723883094,enter,b6552,sprint,,mobile
1562723898955,respond,q9201,sprint,d,mobile
1562723906984,submit,b6552,sprint,,mobile
1562724064539,enter,b4305,sprint,,mobile
1562724087700,respond,q5773,sprint,c,mobile
1562724091956,submit,b4305,sprint,,mobile
1562724226490,enter,b2295,sprint,,mobile
1562724251835,respond,q3763,sprint,d,mobile
1562724255925,submit,b2295,sprint,,mobile
1562724286727,enter,b3845,sprint,,mobile
1562724342837,respond,q5313,sprint,a,mobile
1562724348639,submit,b3845,sprint,,mobile
1562724425886,enter,b3424,sprint,,mobile
1562724478465,respond,q4892,sprint,a,mobile
1562724479505,respond,q4892,sprint,b,mobile
1562724482654,submit,b3424,sprint,,mobile
1562724490492,enter,b3096,sprint,,mobile
1562724536692,respond,q4564,sprint,b,mobile
1562724542615,submit,b3096,sprint,,mobile
1562724899724,enter,b4606,sprint,,mobile
1562724908969,respond,q6074,sprint,a,mobile
1562724920189,submit,b4606,sprint,,mobile
1562724948979,enter,b4579,sprint,,mobile
1562724958902,respond,q6047,sprint,d,mobile
1562724970672,submit,b4579,sprint,,mobile
1562725174061,enter,b6749,sprint,,mobile
1562725221928,respond,q9398,sprint,a,mobile
1562725225049,submit,b6749,sprint,,mobile
1562725253373,enter,b3838,sprint,,mobile
1562725271332,respond,q5306,sprint,c,mobile
1562725275018,submit,b3838,sprint,,mobile
1562725298727,enter,b3858,sprint,,mobile
1562725325878,respond,q5326,sprint,c,mobile
1562725330299,submit,b3858,sprint,,mobile
1562725795988,enter,b5192,sprint,,mobile
1562725995586,respond,q6864,sprint,c,mobile
1562726005181,submit,b5192,sprint,,mobile
1562726176954,enter,b5168,sprint,,mobile
1562726333644,respond,q6768,sprint,c,mobile
1562726344014,submit,b5168,sprint,,mobile
1562726591241,enter,b5390,sprint,,mobile
1562726923522,respond,q7607,sprint,d,mobile
