timestamp,action_type,item_id,source,user_answer,platform
1568429707398,enter,b4356,diagnosis,,web
1568429745360,respond,q5824,diagnosis,d,web
1568429746195,submit,b4356,diagnosis,,web
1568429749293,enter,b3678,diagnosis,,web
1568429758815,respond,q5146,diagnosis,a,web
1568429770906,respond,q5146,diagnosis,d,web
1568429771654,submit,b3678,diagnosis,,web
1568429773566,enter,b3251,diagnosis,,web
1568429784935,respond,q4719,diagnosis,b,web
1568429785903,submit,b3251,diagnosis,,web
1568429787360,enter,b963,diagnosis,,web
1568429803081,respond,q963,diagnosis,b,web
1568429803940,submit,b963,diagnosis,,web
1568429805805,enter,b218,diagnosis,,web
1568429824426,respond,q218,diagnosis,c,web
1568429825140,submit,b218,diagnosis,,web
1568429827567,enter,b307,diagnosis,,web
1568429844882,respond,q307,diagnosis,c,web
1568429845632,submit,b307,diagnosis,,web
