timestamp,action_type,item_id,source,user_answer,platform
1549902076103,enter,b4226,diagnosis,,web
1549902134268,respond,q5694,diagnosis,b,web
1549902135408,submit,b4226,diagnosis,,web
1549902138282,enter,b4210,diagnosis,,web
1549902167663,respond,q5678,diagnosis,b,web
1549902169743,submit,b4210,diagnosis,,web
1549902171091,enter,b4444,diagnosis,,web
1549902202222,respond,q5912,diagnosis,a,web
1549902202991,submit,b4444,diagnosis,,web
1549902204947,enter,b3479,diagnosis,,web
1549902222766,respond,q4947,diagnosis,c,web
1549902223686,submit,b3479,diagnosis,,web
1549902225770,enter,b2181,diagnosis,,web
1549902234166,respond,q3649,diagnosis,b,web
1549902234767,submit,b2181,diagnosis,,web
1549902236336,enter,b3347,diagnosis,,web
1549902270798,respond,q4815,diagnosis,b,web
1549902271267,submit,b3347,diagnosis,,web
1549902273256,enter,b4980,diagnosis,,web
1549902305382,respond,q6448,diagnosis,a,web
1549902306518,submit,b4980,diagnosis,,web
1549902308611,enter,b2305,diagnosis,,web
1549902336253,respond,q3773,diagnosis,d,web
1549902336678,submit,b2305,diagnosis,,web
1549902470179,enter,b2181,my_note,,web
1549902477397,respond,q3649,my_note,b,web
1549902478901,submit,b2181,my_note,,web
