timestamp,action_type,item_id,source,user_answer,platform
1561622739778,enter,b4298,diagnosis,,mobile
1561622781837,respond,q5766,diagnosis,d,mobile
1561622790589,submit,b4298,diagnosis,,mobile
1561622790649,enter,b2657,diagnosis,,mobile
1561622835473,respond,q4125,diagnosis,b,mobile
1561622840603,submit,b2657,diagnosis,,mobile
1561622840663,enter,b3953,diagnosis,,mobile
1561622881219,respond,q5421,diagnosis,c,mobile
1561622885670,submit,b3953,diagnosis,,mobile
1561622885738,enter,b377,diagnosis,,mobile
1561622897862,respond,q377,diagnosis,a,mobile
1561622900144,respond,q377,diagnosis,b,mobile
1561622900745,respond,q377,diagnosis,c,mobile
1561622901252,respond,q377,diagnosis,a,mobile
1561622901519,respond,q377,diagnosis,b,mobile
1561622902065,respond,q377,diagnosis,c,mobile
1561622906305,submit,b377,diagnosis,,mobile
1561622906357,enter,b3262,diagnosis,,mobile
1561622918895,respond,q4730,diagnosis,c,mobile
1561622923530,submit,b3262,diagnosis,,mobile
1561622923592,enter,b4486,diagnosis,,mobile
1561622949772,respond,q5954,diagnosis,b,mobile
1561622953663,submit,b4486,diagnosis,,mobile
1561622953721,enter,b3540,diagnosis,,mobile
1561622974890,respond,q5008,diagnosis,a,mobile
1561622979550,submit,b3540,diagnosis,,mobile
1561622979604,enter,b3894,diagnosis,,mobile
1561622993830,respond,q5362,diagnosis,b,mobile
1561623001786,submit,b3894,diagnosis,,mobile
1561623052930,enter,b537,sprint,,mobile
1561623060522,respond,q537,sprint,c,mobile
1561623066420,submit,b537,sprint,,mobile
1561623113634,enter,b818,sprint,,mobile
1561623141520,submit,b818,sprint,,mobile
1561623179672,enter,b4238,sprint,,mobile
1561623185094,respond,q5706,sprint,a,mobile
1561623186025,respond,q5706,sprint,b,mobile
1561623212666,respond,q5706,sprint,a,mobile
1561623215770,submit,b4238,sprint,,mobile
1561623255212,enter,b3151,sprint,,mobile
1561623271583,respond,q4619,sprint,c,mobile
1561623274731,submit,b3151,sprint,,mobile
1561623429670,enter,b3635,sprint,,mobile
1561623438978,respond,q5103,sprint,b,mobile
1561623444828,submit,b3635,sprint,,mobile
1561623496531,enter,b6715,sprint,,mobile
1561623518019,respond,q9364,sprint,c,mobile
1561623521896,submit,b6715,sprint,,mobile
1561623578195,enter,b3869,sprint,,mobile
1561623621962,respond,q5337,sprint,b,mobile
1561623625180,submit,b3869,sprint,,mobile
1561623658910,enter,b2444,sprint,,mobile
1561623688119,respond,q3912,sprint,c,mobile
1561623691983,respond,q3912,sprint,a,mobile
1561623696711,submit,b2444,sprint,,mobile
