timestamp,action_type,item_id,source,user_answer,platform
1546927476683,enter,b2364,diagnosis,,web
1546927517007,respond,q3832,diagnosis,b,web
1546927517907,submit,b2364,diagnosis,,web
1546927520876,enter,b3547,diagnosis,,web
1546927554896,respond,q5015,diagnosis,d,web
1546927555771,submit,b3547,diagnosis,,web
1546927557604,enter,b3706,diagnosis,,web
1546927597334,respond,q5174,diagnosis,a,web
1546927598737,submit,b3706,diagnosis,,web
1546927600424,enter,b219,diagnosis,,web
1546927636295,respond,q219,diagnosis,c,web
1546927637319,submit,b219,diagnosis,,web
1546927652223,enter,b4109,diagnosis,,web
1546927708232,respond,q5577,diagnosis,a,web
1546927709657,submit,b4109,diagnosis,,web
1546927711493,enter,b4911,diagnosis,,web
1546927745639,respond,q6379,diagnosis,b,web
1546927746481,submit,b4911,diagnosis,,web
1546927748261,enter,b5547,diagnosis,,web
1546927768944,respond,q8076,diagnosis,a,web
1546927769988,submit,b5547,diagnosis,,web
1546927822293,enter,b549,sprint,,web
1546927844713,respond,q549,sprint,a,web
1546927845698,submit,b549,sprint,,web
1546927879939,enter,b1028,sprint,,web
1546927898632,respond,q1028,sprint,c,web
1546927899572,submit,b1028,sprint,,web
1546927924164,enter,b370,sprint,,web
1546927939343,respond,q370,sprint,c,web
1546927940118,submit,b370,sprint,,web
1546927944919,enter,b295,sprint,,web
1546927960343,respond,q295,sprint,c,web
1546927961048,submit,b295,sprint,,web
1546927969112,enter,b695,sprint,,web
1546927978927,respond,q695,sprint,a,web
1546927980237,submit,b695,sprint,,web
1546927984939,enter,b422,sprint,,web
1546927993528,respond,q422,sprint,a,web
1546927994610,submit,b422,sprint,,web
1546928011125,enter,b711,sprint,,web
1546928028136,respond,q711,sprint,a,web
1546928028764,submit,b711,sprint,,web
1546928034504,enter,b8302,sprint,,web
1546928058313,respond,q11249,sprint,b,web
1546928059207,submit,b8302,sprint,,web
1546928065174,enter,b647,sprint,,web
1546928078616,respond,q647,sprint,c,web
1546928082575,submit,b647,sprint,,web
1546928087444,enter,b574,sprint,,web
1546928105883,respond,q574,sprint,a,web
1546928106474,submit,b574,sprint,,web
