timestamp,action_type,item_id,source,user_answer,platform
1562159911612,enter,b3528,diagnosis,,mobile
1562159927219,respond,q4996,diagnosis,b,mobile
1562159947980,respond,q4996,diagnosis,c,mobile
1562159961739,submit,b3528,diagnosis,,mobile
1562159961807,enter,b793,diagnosis,,mobile
1562159974306,respond,q793,diagnosis,a,mobile
1562159983731,submit,b793,diagnosis,,mobile
1562159983786,enter,b4976,diagnosis,,mobile
1562160006663,respond,q6444,diagnosis,d,mobile
1562160011071,submit,b4976,diagnosis,,mobile
1562160011135,enter,b6976,diagnosis,,mobile
1562160032852,respond,q9625,diagnosis,b,mobile
1562160038822,submit,b6976,diagnosis,,mobile
1562160038876,enter,b4964,diagnosis,,mobile
1562160061000,respond,q6432,diagnosis,d,mobile
1562160067002,submit,b4964,diagnosis,,mobile
1562160067057,enter,b3951,diagnosis,,mobile
1562160099356,respond,q5419,diagnosis,d,mobile
1562160103534,submit,b3951,diagnosis,,mobile
