timestamp,action_type,item_id,source,user_answer,platform
1549545939159,enter,b3049,diagnosis,,mobile
1549545956274,respond,q4517,diagnosis,d,mobile
1549545959637,submit,b3049,diagnosis,,mobile
1549545959725,enter,b507,diagnosis,,mobile
1549545978922,respond,q507,diagnosis,c,mobile
1549545983683,submit,b507,diagnosis,,mobile
1549545983756,enter,b3528,diagnosis,,mobile
1549545995248,respond,q4996,diagnosis,a,mobile
1549546000262,submit,b3528,diagnosis,,mobile
1549546000314,enter,b3361,diagnosis,,mobile
1549546014077,respond,q4829,diagnosis,c,mobile
1549546018137,submit,b3361,diagnosis,,mobile
1549546051184,enter,b2598,diagnosis,,mobile
1549546068645,respond,q4066,diagnosis,c,mobile
1549546071541,submit,b2598,diagnosis,,mobile
1549546071598,enter,b4705,diagnosis,,mobile
1549546100905,respond,q6173,diagnosis,a,mobile
1549546103878,submit,b4705,diagnosis,,mobile
1549546103921,enter,b2465,diagnosis,,mobile
1549546119162,respond,q3933,diagnosis,a,mobile
1549546126893,submit,b2465,diagnosis,,mobile
1549546157153,enter,b238,sprint,,mobile
1549546171373,respond,q238,sprint,b,mobile
1549546174054,submit,b238,sprint,,mobile
1549546189489,enter,b1072,sprint,,mobile
1549546205338,respond,q1072,sprint,a,mobile
1549546207446,submit,b1072,sprint,,mobile
1549546211272,enter,b439,sprint,,mobile
1549546227136,respond,q439,sprint,c,mobile
1549546230505,submit,b439,sprint,,mobile
1549546234014,enter,b8312,sprint,,mobile
1549546248886,respond,q11259,sprint,b,mobile
1549546250761,submit,b8312,sprint,,mobile
1549546258963,enter,b525,sprint,,mobile
1549546275671,respond,q525,sprint,b,mobile
1549546277874,submit,b525,sprint,,mobile
1549546287079,enter,b1283,sprint,,mobile
1549546299659,respond,q1283,sprint,b,mobile
1549546301522,submit,b1283,sprint,,mobile
1549546304739,enter,b985,sprint,,mobile
1549546321061,respond,q985,sprint,c,mobile
1549546323069,submit,b985,sprint,,mobile
1549546329786,enter,b8316,sprint,,mobile
1549546348095,respond,q11263,sprint,b,mobile
1549546350385,submit,b8316,sprint,,mobile
1549546361695,enter,b790,sprint,,mobile
1549546375819,respond,q790,sprint,b,mobile
1549546377845,submit,b790,sprint,,mobile
1549546380873,enter,b260,sprint,,mobile
1549546397898,respond,q260,sprint,b,mobile
1549546400115,submit,b260,sprint,,mobile
1549591634363,enter,b985,adaptive_offer,,mobile
1549591649695,respond,q985,adaptive_offer,a,mobile
1549591651752,respond,q985,adaptive_offer,b,mobile
1549591654028,submit,b985,adaptive_offer,,mobile
1549591696046,enter,b276,sprint,,mobile
1549591709151,respond,q276,sprint,b,mobile
1549591711667,submit,b276,sprint,,mobile
1549591720145,enter,b8314,sprint,,mobile
1549591739307,respond,q11261,sprint,c,mobile
1549591741615,submit,b8314,sprint,,mobile
1549591936166,enter,b1360,sprint,,mobile
1549591954871,respond,q1360,sprint,b,mobile
1549591956824,submit,b1360,sprint,,mobile
1549591972958,enter,b1253,sprint,,mobile
1549591989199,respond,q1253,sprint,b,mobile
1549591992449,submit,b1253,sprint,,mobile
1549592002851,enter,b824,sprint,,mobile
1549592016628,respond,q824,sprint,b,mobile
1549592020820,submit,b824,sprint,,mobile
1549592034066,enter,b8302,sprint,,mobile
1549592050136,respond,q11249,sprint,c,mobile
1549592057678,respond,q11249,sprint,b,mobile
1549592060276,submit,b8302,sprint,,mobile
1549592066558,enter,b1040,sprint,,mobile
1549592076040,respond,q1040,sprint,a,mobile
1549592084424,submit,b1040,sprint,,mobile
1549592088045,enter,b706,sprint,,mobile
1549592106216,respond,q706,sprint,b,mobile
