timestamp,action_type,item_id,source,user_answer,platform
1561963450895,enter,b3912,diagnosis,,mobile
1561963470891,respond,q5380,diagnosis,c,mobile
1561963477778,submit,b3912,diagnosis,,mobile
1561963477949,enter,b2286,diagnosis,,mobile
1561963495500,respond,q3754,diagnosis,d,mobile
1561963499277,submit,b2286,diagnosis,,mobile
1561963499416,enter,b4079,diagnosis,,mobile
1561963508700,respond,q5547,diagnosis,a,mobile
1561963519654,submit,b4079,diagnosis,,mobile
1561963519781,enter,b4339,diagnosis,,mobile
1561963551409,respond,q5807,diagnosis,c,mobile
1561963555705,submit,b4339,diagnosis,,mobile
1561963555795,enter,b4618,diagnosis,,mobile
1561963588847,respond,q6086,diagnosis,d,mobile
1561963592768,submit,b4618,diagnosis,,mobile
1561963592846,enter,b4978,diagnosis,,mobile
1561963617130,respond,q6446,diagnosis,b,mobile
1561963621428,submit,b4978,diagnosis,,mobile
1561963621512,enter,b4251,diagnosis,,mobile
1561963643823,respond,q5719,diagnosis,d,mobile
1561963647919,submit,b4251,diagnosis,,mobile
1561963648005,enter,b4580,diagnosis,,mobile
1561963664112,respond,q6048,diagnosis,a,mobile
1561963671412,submit,b4580,diagnosis,,mobile
1561963671538,enter,b3897,diagnosis,,mobile
1561963707663,respond,q5365,diagnosis,d,mobile
1561963711764,submit,b3897,diagnosis,,mobile
1561963711891,enter,b3219,diagnosis,,mobile
1561963745614,respond,q4687,diagnosis,b,mobile
1561963749121,submit,b3219,diagnosis,,mobile
1561963749247,enter,b7393,diagnosis,,mobile
1561963783536,respond,q10042,diagnosis,c,mobile
1561963789931,submit,b7393,diagnosis,,mobile
