timestamp,action_type,item_id,source,user_answer,platform
1564679938691,enter,b5030,diagnosis,,mobile
1564679958452,respond,q6498,diagnosis,d,mobile
1564679964031,submit,b5030,diagnosis,,mobile
1564679964163,enter,b4311,diagnosis,,mobile
1564679981684,respond,q5779,diagnosis,b,mobile
1564679985686,submit,b4311,diagnosis,,mobile
1564679985788,enter,b5060,diagnosis,,mobile
1564680013783,respond,q6528,diagnosis,d,mobile
1564680018527,submit,b5060,diagnosis,,mobile
1564680018644,enter,b5004,diagnosis,,mobile
1564680063163,respond,q6472,diagnosis,a,mobile
1564680071153,submit,b5004,diagnosis,,mobile
1564680071268,enter,b5137,diagnosis,,mobile
1564680102006,respond,q6731,diagnosis,c,mobile
1564680106210,submit,b5137,diagnosis,,mobile
1564680106298,enter,b5049,diagnosis,,mobile
1564680134374,respond,q6517,diagnosis,c,mobile
1564680138622,submit,b5049,diagnosis,,mobile
1564680138746,enter,b2153,diagnosis,,mobile
1564680156989,respond,q3621,diagnosis,a,mobile
1564680164855,submit,b2153,diagnosis,,mobile
