timestamp,action_type,item_id,source,user_answer,platform
1549035982269,enter,b5798,diagnosis,,mobile
1549036037043,respond,q8447,diagnosis,a,mobile
1549036040554,submit,b5798,diagnosis,,mobile
1549036040614,enter,b5530,diagnosis,,mobile
1549036065691,respond,q8059,diagnosis,a,mobile
1549036068362,respond,q8059,diagnosis,b,mobile
1549036088675,submit,b5530,diagnosis,,mobile
1549036088714,enter,b4700,diagnosis,,mobile
1549036120652,respond,q6168,diagnosis,a,mobile
1549036124093,submit,b4700,diagnosis,,mobile
1549036124129,enter,b3787,diagnosis,,mobile
1549036170478,submit,b3787,diagnosis,,mobile
1549036170522,enter,b645,diagnosis,,mobile
1549036207335,respond,q645,diagnosis,b,mobile
1549036207801,respond,q645,diagnosis,c,mobile
1549036212631,submit,b645,diagnosis,,mobile
1549036212675,enter,b743,diagnosis,,mobile
1549036240527,submit,b743,diagnosis,,mobile
1549036240575,enter,b3720,diagnosis,,mobile
1549036314829,submit,b3720,diagnosis,,mobile
