timestamp,action_type,item_id,source,user_answer,platform
1544498837036,enter,b2181,diagnosis,,web
1544498848381,respond,q3649,diagnosis,b,web
1544498849145,submit,b2181,diagnosis,,web
1544498852389,enter,b3695,diagnosis,,web
1544498864077,respond,q5163,diagnosis,a,web
1544498864566,submit,b3695,diagnosis,,web
1544498866232,enter,b5049,diagnosis,,web
1544498884245,respond,q6517,diagnosis,d,web
1544498884529,submit,b5049,diagnosis,,web
1544498886807,enter,b3889,diagnosis,,web
1544498897695,respond,q5357,diagnosis,b,web
1544498898159,submit,b3889,diagnosis,,web
1544498899960,enter,b4990,diagnosis,,web
1544498910510,respond,q6458,diagnosis,a,web
1544498910975,submit,b4990,diagnosis,,web
1544498913043,enter,b4775,diagnosis,,web
1544498918187,respond,q6243,diagnosis,b,web
1544498918627,submit,b4775,diagnosis,,web
1544498920747,enter,b2720,diagnosis,,web
1544498930112,respond,q4188,diagnosis,a,web
1544498930595,submit,b2720,diagnosis,,web
1544498932564,enter,b3139,diagnosis,,web
1544498944462,respond,q4607,diagnosis,a,web
1544498946030,submit,b3139,diagnosis,,web
1544498948150,enter,b2662,diagnosis,,web
1544498960777,respond,q4130,diagnosis,c,web
1544498961396,submit,b2662,diagnosis,,web
1544498963355,enter,b4574,diagnosis,,web
1544498987948,respond,q6042,diagnosis,b,web
1544498994016,respond,q6042,diagnosis,a,web
1544498995964,respond,q6042,diagnosis,b,web
1544498997164,respond,q6042,diagnosis,c,web
1544498997767,submit,b4574,diagnosis,,web
