timestamp,action_type,item_id,source,user_answer,platform
1548932269403,enter,b3275,diagnosis,,web
1548932287477,respond,q4743,diagnosis,c,web
1548932288540,submit,b3275,diagnosis,,web
1548932291294,enter,b3522,diagnosis,,web
1548932309648,respond,q4990,diagnosis,d,web
1548932310314,submit,b3522,diagnosis,,web
1548932312007,enter,b2201,diagnosis,,web
1548932331114,respond,q3669,diagnosis,c,web
1548932334002,submit,b2201,diagnosis,,web
1548932335469,enter,b4581,diagnosis,,web
1548932358833,respond,q6049,diagnosis,c,web
1548932366753,submit,b4581,diagnosis,,web
1548932368391,enter,b7371,diagnosis,,web
1548932377391,respond,q10020,diagnosis,a,web
1548932378481,submit,b7371,diagnosis,,web
