timestamp,action_type,item_id,source,user_answer,platform
1551773489583,enter,b2837,diagnosis,,mobile
1551773503390,respond,q4305,diagnosis,a,mobile
1551773509006,submit,b2837,diagnosis,,mobile
1551773509083,enter,b4898,diagnosis,,mobile
1551773533341,respond,q6366,diagnosis,d,mobile
1551773539166,submit,b4898,diagnosis,,mobile
1551773539266,enter,b3450,diagnosis,,mobile
1551773568871,respond,q4918,diagnosis,c,mobile
1551773572851,submit,b3450,diagnosis,,mobile
1551773572952,enter,b5137,diagnosis,,mobile
1551773612845,respond,q6731,diagnosis,d,mobile
1551773617036,submit,b5137,diagnosis,,mobile
1551773617274,enter,b7377,diagnosis,,mobile
1551773636737,respond,q10026,diagnosis,b,mobile
1551773640305,submit,b7377,diagnosis,,mobile
1551773640388,enter,b3916,diagnosis,,mobile
1551773659830,respond,q5384,diagnosis,b,mobile
1551773667204,submit,b3916,diagnosis,,mobile
