timestamp,action_type,item_id,source,user_answer,platform
1561599398798,enter,b3709,diagnosis,,mobile
1561599417202,respond,q5177,diagnosis,a,mobile
1561599424045,submit,b3709,diagnosis,,mobile
1561599424109,enter,b3540,diagnosis,,mobile
1561599432293,respond,q5008,diagnosis,d,mobile
1561599436144,submit,b3540,diagnosis,,mobile
1561599436191,enter,b2823,diagnosis,,mobile
1561599451076,respond,q4291,diagnosis,a,mobile
1561599455394,submit,b2823,diagnosis,,mobile
1561599455444,enter,b2546,diagnosis,,mobile
1561599485528,respond,q4014,diagnosis,a,mobile
1561599490089,submit,b2546,diagnosis,,mobile
1561599490122,enter,b5039,diagnosis,,mobile
1561599525512,respond,q6507,diagnosis,c,mobile
1561599530639,submit,b5039,diagnosis,,mobile
1561599530679,enter,b6992,diagnosis,,mobile
1561599567663,respond,q9641,diagnosis,d,mobile
1561599571384,submit,b6992,diagnosis,,mobile
1561599571432,enter,b4703,diagnosis,,mobile
1561599613192,respond,q6171,diagnosis,d,mobile
1561599625161,submit,b4703,diagnosis,,mobile
1561599938634,enter,b2013,tutor,,mobile
1561600040417,submit,b2013,tutor,,mobile
1561600475403,enter,b3007,tutor,,mobile
1561600491787,respond,q4475,tutor,d,mobile
1561600496152,submit,b3007,tutor,,mobile
1561600504390,enter,b6499,tutor,,mobile
1561600531000,respond,q9148,tutor,d,mobile
1561600533754,submit,b6499,tutor,,mobile
1561600604752,enter,b3505,tutor,,mobile
1561600617809,respond,q4973,tutor,b,mobile
1561600623041,submit,b3505,tutor,,mobile
1561600630973,enter,b6752,tutor,,mobile
1561600650083,respond,q9401,tutor,a,mobile
1561600657709,respond,q9401,tutor,b,mobile
1561600663262,respond,q9401,tutor,c,mobile
1561600669533,submit,b6752,tutor,,mobile
1561600708631,enter,b5461,tutor,,mobile
1561600880970,respond,q7825,tutor,b,mobile
1561600885733,submit,b5461,tutor,,mobile
1561601076122,enter,b8501,tutor,,mobile
1561601175203,respond,q11674,tutor,a,mobile
1561601180835,submit,b8501,tutor,,mobile
1561601191928,enter,b1640,tutor,,mobile
1561601278868,respond,q2118,tutor,c,mobile
1561601280413,respond,q2118,tutor,c,mobile
1561601288150,submit,b1640,tutor,,mobile
1561601457057,enter,b2030,tutor,,mobile
1561601527577,respond,q3288,tutor,a,mobile
1561601532868,submit,b2030,tutor,,mobile
1561601745661,enter,b1336,tutor,,mobile
1561601783949,respond,q1336,tutor,b,mobile
1561601784642,respond,q1336,tutor,a,mobile
1561601791342,submit,b1336,tutor,,mobile
1561601821940,enter,b3039,tutor,,mobile
1561601831040,respond,q4507,tutor,c,mobile
1561601834425,submit,b3039,tutor,,mobile
1561601844633,enter,b2507,tutor,,mobile
1561601859509,respond,q3975,tutor,c,mobile
1561601863636,submit,b2507,tutor,,mobile
1561601871053,enter,b2261,tutor,,mobile
1561601882569,respond,q3729,tutor,d,mobile
1561601886271,submit,b2261,tutor,,mobile
1561601890890,enter,b1155,tutor,,mobile
1561601940151,respond,q1155,tutor,a,mobile
1561601947098,submit,b1155,tutor,,mobile
1561602032327,enter,b2933,tutor,,mobile
1561602042250,respond,q4401,tutor,d,mobile
1561602046014,submit,b2933,tutor,,mobile
1561602052441,enter,b1982,tutor,,mobile
1561602151638,respond,q3144,tutor,d,mobile
1561602156591,submit,b1982,tutor,,mobile
1561602275009,enter,b438,tutor,,mobile
1561602307944,respond,q438,tutor,a,mobile
1561602311771,submit,b438,tutor,,mobile
1561602442637,enter,b5736,tutor,,mobile
1561602462090,respond,q8385,tutor,a,mobile
1561602468310,submit,b5736,tutor,,mobile
1561602494889,enter,b5415,tutor,,mobile
1561602528580,respond,q7682,tutor,a,mobile
1561602564970,respond,q7682,tutor,b,mobile
1561602569371,submit,b5415,tutor,,mobile
1561602626734,enter,b3184,tutor,,mobile
1561602634708,respond,q4652,tutor,d,mobile
1561602640244,submit,b3184,tutor,,mobile
