timestamp,action_type,item_id,source,user_answer,platform
1549429326460,enter,b4241,diagnosis,,web
1549429341120,respond,q5709,diagnosis,a,web
1549429344642,submit,b4241,diagnosis,,web
1549429348275,enter,b7384,diagnosis,,web
1549429370315,respond,q10033,diagnosis,d,web
1549429371174,submit,b7384,diagnosis,,web
1549429374776,enter,b215,diagnosis,,web
1549429393117,respond,q215,diagnosis,a,web
1549429394445,submit,b215,diagnosis,,web
1549429396197,enter,b3447,diagnosis,,web
1549429404381,respond,q4915,diagnosis,d,web
1549429407156,submit,b3447,diagnosis,,web
1549429411850,enter,b2575,diagnosis,,web
1549429430600,respond,q4043,diagnosis,b,web
1549429431808,submit,b2575,diagnosis,,web
1549429433205,enter,b2667,diagnosis,,web
1549429453730,respond,q4135,diagnosis,a,web
1549429459130,respond,q4135,diagnosis,d,web
1549429459850,submit,b2667,diagnosis,,web
