timestamp,action_type,item_id,source,user_answer,platform
1543410824634,enter,b4108,diagnosis,,mobile
1543410850630,respond,q5576,diagnosis,d,mobile
1543410888740,respond,q5576,diagnosis,c,mobile
1543410893178,submit,b4108,diagnosis,,mobile
1543410893261,enter,b7365,diagnosis,,mobile
1543410942611,respond,q10014,diagnosis,c,mobile
1543410946932,submit,b7365,diagnosis,,mobile
1543410947002,enter,b3070,diagnosis,,mobile
1543410997266,respond,q4538,diagnosis,b,mobile
1543411001923,submit,b3070,diagnosis,,mobile
1543411001980,enter,b326,diagnosis,,mobile
1543411014480,submit,b326,diagnosis,,mobile
1543411016364,enter,b326,diagnosis,,mobile
1543411039403,respond,q326,diagnosis,a,mobile
1543411048163,respond,q326,diagnosis,c,mobile
1543411071617,respond,q326,diagnosis,b,mobile
1543411076359,submit,b326,diagnosis,,mobile
1543411076442,enter,b219,diagnosis,,mobile
1543411094898,respond,q219,diagnosis,c,mobile
1543411098691,submit,b219,diagnosis,,mobile
1543411098759,enter,b742,diagnosis,,mobile
1543411106997,respond,q742,diagnosis,b,mobile
1543411108457,respond,q742,diagnosis,c,mobile
1543411112212,submit,b742,diagnosis,,mobile
