timestamp,action_type,item_id,source,user_answer,platform
1546946506488,enter,b3573,diagnosis,,mobile
1546946529973,respond,q5041,diagnosis,c,mobile
1546946533806,submit,b3573,diagnosis,,mobile
1546946533857,enter,b5809,diagnosis,,mobile
1546946550645,respond,q8458,diagnosis,b,mobile
1546946554629,submit,b5809,diagnosis,,mobile
1546946554665,enter,b5625,diagnosis,,mobile
1546946567375,respond,q8154,diagnosis,b,mobile
1546946571569,submit,b5625,diagnosis,,mobile
1546946571606,enter,b4914,diagnosis,,mobile
1546946580531,respond,q6382,diagnosis,b,mobile
1546946589292,respond,q6382,diagnosis,c,mobile
1546946595229,submit,b4914,diagnosis,,mobile
1546946595269,enter,b4410,diagnosis,,mobile
1546946609459,respond,q5878,diagnosis,c,mobile
1546946612833,submit,b4410,diagnosis,,mobile
1546946612858,enter,b4252,diagnosis,,mobile
1546946635052,respond,q5720,diagnosis,b,mobile
1546946638743,submit,b4252,diagnosis,,mobile
1546946638800,enter,b2317,diagnosis,,mobile
1546946650577,respond,q3785,diagnosis,a,mobile
1546946661621,submit,b2317,diagnosis,,mobile
1546946718462,enter,b763,sprint,,mobile
1546946736378,respond,q763,sprint,b,mobile
1546946739228,submit,b763,sprint,,mobile
1546946751419,enter,b626,sprint,,mobile
1546946764133,respond,q626,sprint,b,mobile
1546946768810,submit,b626,sprint,,mobile
1546946776184,enter,b397,sprint,,mobile
1546946788244,respond,q397,sprint,a,mobile
1546946791983,respond,q397,sprint,c,mobile
1546946792560,respond,q397,sprint,a,mobile
1546946795220,submit,b397,sprint,,mobile
1546946802300,enter,b295,sprint,,mobile
1546946816864,respond,q295,sprint,c,mobile
1546946819538,submit,b295,sprint,,mobile
