timestamp,action_type,item_id,source,user_answer,platform
1573400852193,enter,b2205,diagnosis,,mobile
1573400878387,respond,q3673,diagnosis,b,mobile
1573400883314,submit,b2205,diagnosis,,mobile
1573400883422,enter,b3863,diagnosis,,mobile
1573400923933,respond,q5331,diagnosis,c,mobile
1573400924700,respond,q5331,diagnosis,a,mobile
1573400929601,submit,b3863,diagnosis,,mobile
1573400929719,enter,b5602,diagnosis,,mobile
1573400957354,respond,q8131,diagnosis,b,mobile
1573400961713,submit,b5602,diagnosis,,mobile
1573400992291,enter,b6192,diagnosis,,mobile
1573401041147,respond,q8841,diagnosis,a,mobile
1573401050930,submit,b6192,diagnosis,,mobile
1573401051025,enter,b6502,diagnosis,,mobile
1573401083590,respond,q9151,diagnosis,c,mobile
1573401087658,submit,b6502,diagnosis,,mobile
1573401087729,enter,b7488,diagnosis,,mobile
1573401121654,respond,q10137,diagnosis,b,mobile
1573401127447,respond,q10137,diagnosis,c,mobile
1573401129597,respond,q10137,diagnosis,d,mobile
1573401130929,submit,b7488,diagnosis,,mobile
1573401154883,enter,b7488,diagnosis,,mobile
1573401156320,respond,q10137,diagnosis,c,mobile
1573401160790,submit,b7488,diagnosis,,mobile
1573401160857,enter,b5918,diagnosis,,mobile
1573401188409,respond,q8567,diagnosis,a,mobile
1573401202958,submit,b5918,diagnosis,,mobile
1573401203040,enter,b6113,diagnosis,,mobile
1573401262522,respond,q8762,diagnosis,a,mobile
1573401280644,respond,q8762,diagnosis,c,mobile
1573401281506,respond,q8762,diagnosis,d,mobile
1573401290212,respond,q8762,diagnosis,a,mobile
1573401293039,respond,q8762,diagnosis,d,mobile
1573401298852,submit,b6113,diagnosis,,mobile
1573401359502,enter,b456,sprint,,mobile
1573401377602,respond,q456,sprint,a,mobile
1573401383725,submit,b456,sprint,,mobile
1573401419396,enter,b639,sprint,,mobile
1573401440082,respond,q639,sprint,b,mobile
1573401443189,submit,b639,sprint,,mobile
1573401477288,enter,b400,sprint,,mobile
1573401493454,respond,q400,sprint,a,mobile
1573401496454,submit,b400,sprint,,mobile
1573401520499,enter,b1400,sprint,,mobile
1573401538134,respond,q1400,sprint,a,mobile
1573401540484,submit,b1400,sprint,,mobile
1573401563220,enter,b295,sprint,,mobile
1573401584887,respond,q295,sprint,c,mobile
1573401587907,submit,b295,sprint,,mobile
1573401824286,enter,b11936,sprint,,mobile
1573401843429,respond,q17873,sprint,b,mobile
1573401846970,submit,b11936,sprint,,mobile
1573401867634,enter,b284,sprint,,mobile
1573401886757,respond,q284,sprint,b,mobile
1573401889455,submit,b284,sprint,,mobile
1573401912764,enter,b1381,sprint,,mobile
1573401932668,respond,q1381,sprint,c,mobile
1573401935331,submit,b1381,sprint,,mobile
1573402010305,enter,b6735,sprint,,mobile
1573402031123,respond,q9384,sprint,d,mobile
1573402050226,submit,b6735,sprint,,mobile
1573402065016,enter,b3030,sprint,,mobile
1573402087908,respond,q4498,sprint,c,mobile
1573402090875,submit,b3030,sprint,,mobile
1573402114064,enter,b4074,sprint,,mobile
1573402138373,respond,q5542,sprint,b,mobile
1573402141260,submit,b4074,sprint,,mobile
1573402154125,enter,b3090,sprint,,mobile
1573402206314,respond,q4558,sprint,a,mobile
1573402209359,submit,b3090,sprint,,mobile
1573402243919,enter,b2468,sprint,,mobile
1573402267216,respond,q3936,sprint,c,mobile
1573402270580,submit,b2468,sprint,,mobile
1573402284766,enter,b11516,sprint,,mobile
1573402325414,respond,q17279,sprint,a,mobile
1573402328932,submit,b11516,sprint,,mobile
1573402351342,enter,b7355,sprint,,mobile
1573402373681,respond,q10004,sprint,d,mobile
1573402378011,submit,b7355,sprint,,mobile
1573402446105,enter,b2728,sprint,,mobile
1573402448570,respond,q4196,sprint,d,mobile
1573402451726,submit,b2728,sprint,,mobile
1573402484724,enter,b11317,sprint,,mobile
1573402530498,respond,q17080,sprint,b,mobile
1573402541921,respond,q17080,sprint,c,mobile
1573402543242,respond,q17080,sprint,d,mobile
1573402544111,respond,q17080,sprint,c,mobile
1573402566846,respond,q17080,sprint,b,mobile
1573402568930,respond,q17080,sprint,c,mobile
1573402578092,submit,b11317,sprint,,mobile
1573402618177,enter,b11348,sprint,,mobile
1573402634225,respond,q17111,sprint,d,mobile
1573402637275,submit,b11348,sprint,,mobile
