timestamp,action_type,item_id,source,user_answer,platform
1541005637111,enter,b7402,diagnosis,,web
1541005668978,respond,q10051,diagnosis,a,web
1541005669973,submit,b7402,diagnosis,,web
1541005672652,enter,b2765,diagnosis,,web
1541005688291,respond,q4233,diagnosis,d,web
1541005689696,submit,b2765,diagnosis,,web
1541005691079,enter,b645,diagnosis,,web
1541005711179,respond,q645,diagnosis,a,web
1541005711942,submit,b645,diagnosis,,web
1541005713487,enter,b406,diagnosis,,web
1541005733274,respond,q406,diagnosis,a,web
1541005733899,submit,b406,diagnosis,,web
1541005735810,enter,b1315,diagnosis,,web
1541005755246,respond,q1315,diagnosis,b,web
1541005755766,submit,b1315,diagnosis,,web
1541005757629,enter,b381,diagnosis,,web
1541005780252,respond,q381,diagnosis,a,web
1541005799010,submit,b381,diagnosis,,web
