timestamp,action_type,item_id,source,user_answer,platform
1538892936627,enter,b5815,diagnosis,,web
1538892952319,respond,q8464,diagnosis,b,web
1538892982686,respond,q8464,diagnosis,a,web
1538892986413,submit,b5815,diagnosis,,web
1538892988115,enter,b6031,diagnosis,,web
1538893031997,respond,q8680,diagnosis,a,web
1538893049851,submit,b6031,diagnosis,,web
1538893051475,enter,b3897,diagnosis,,web
1538893060677,respond,q5365,diagnosis,d,web
1538893072851,submit,b3897,diagnosis,,web
1538893074391,enter,b2577,diagnosis,,web
1538893108332,respond,q4045,diagnosis,d,web
1538893112955,respond,q4045,diagnosis,a,web
1538893130907,submit,b2577,diagnosis,,web
1538893132285,enter,b2557,diagnosis,,web
1538893138675,respond,q4025,diagnosis,d,web
1538893148755,submit,b2557,diagnosis,,web
1538893150201,enter,b2482,diagnosis,,web
1538893174662,respond,q3950,diagnosis,c,web
1538893181499,submit,b2482,diagnosis,,web
1538893182948,enter,b5161,diagnosis,,web
1538893195659,respond,q6755,diagnosis,c,web
1538893219358,respond,q6755,diagnosis,a,web
1538893224035,submit,b5161,diagnosis,,web
1538893225596,enter,b2727,diagnosis,,web
1538893239427,respond,q4195,diagnosis,c,web
1538893250476,respond,q4195,diagnosis,b,web
1538893254499,submit,b2727,diagnosis,,web
1538893256221,enter,b7377,diagnosis,,web
1538893294891,respond,q10026,diagnosis,b,web
1538893302706,submit,b7377,diagnosis,,web
1538893304070,enter,b2598,diagnosis,,web
1538893321611,respond,q4066,diagnosis,c,web
1538893322090,respond,q4066,diagnosis,d,web
1538893326411,respond,q4066,diagnosis,b,web
1538893329554,respond,q4066,diagnosis,a,web
1538893335883,respond,q4066,diagnosis,b,web
1538893343445,respond,q4066,diagnosis,d,web
1538893357017,respond,q4066,diagnosis,b,web
1538893363537,submit,b2598,diagnosis,,web
1538893423987,enter,b749,sprint,,web
1538893435513,respond,q749,sprint,a,web
1538893444842,respond,q749,sprint,c,web
1538893448376,respond,q749,sprint,a,web
1538893450584,respond,q749,sprint,c,web
1538893456168,submit,b749,sprint,,web
1538893461208,enter,b1316,sprint,,web
1538893478705,respond,q1316,sprint,a,web
1538893480057,submit,b1316,sprint,,web
1538893486090,enter,b1297,sprint,,web
1538893505921,respond,q1297,sprint,c,web
1538893506579,submit,b1297,sprint,,web
1538893510503,enter,b8314,sprint,,web
1538893526075,respond,q11261,sprint,c,web
1538893530809,submit,b8314,sprint,,web
1538893534550,enter,b763,sprint,,web
1538893552064,respond,q763,sprint,b,web
1538893552824,submit,b763,sprint,,web
1538893578530,enter,b1384,sprint,,web
1538893602145,respond,q1384,sprint,a,web
1538893602864,submit,b1384,sprint,,web
1538893606530,enter,b867,sprint,,web
1538893618544,respond,q867,sprint,a,web
1538893625551,respond,q867,sprint,c,web
1538893626327,submit,b867,sprint,,web
1538893631566,enter,b8312,sprint,,web
1538893648023,respond,q11259,sprint,b,web
1538893648664,submit,b8312,sprint,,web
1538893651941,enter,b735,sprint,,web
1538893669160,respond,q735,sprint,b,web
1538893669894,submit,b735,sprint,,web
1538893673307,enter,b292,sprint,,web
1538893690015,respond,q292,sprint,c,web
1538893691374,respond,q292,sprint,b,web
1538893691712,respond,q292,sprint,a,web
1538893692399,submit,b292,sprint,,web
