timestamp,action_type,item_id,source,user_answer,platform
1545305023887,enter,b3277,diagnosis,,web
1545305050633,respond,q4745,diagnosis,a,web
1545305051466,submit,b3277,diagnosis,,web
1545305054448,enter,b5528,diagnosis,,web
1545305078743,respond,q8057,diagnosis,d,web
1545305079692,submit,b5528,diagnosis,,web
1545305081709,enter,b2546,diagnosis,,web
1545305102488,respond,q4014,diagnosis,a,web
1545305104360,submit,b2546,diagnosis,,web
1545305106748,enter,b3325,diagnosis,,web
1545305128473,respond,q4793,diagnosis,b,web
1545305129902,submit,b3325,diagnosis,,web
1545305131839,enter,b4651,diagnosis,,web
1545305153532,respond,q6119,diagnosis,c,web
1545305154164,submit,b4651,diagnosis,,web
1545305156389,enter,b3779,diagnosis,,web
1545305185574,respond,q5247,diagnosis,c,web
1545305186156,submit,b3779,diagnosis,,web
