timestamp,action_type,item_id,source,user_answer,platform
1542012160312,enter,b4056,diagnosis,,mobile
1542012252935,respond,q5524,diagnosis,a,mobile
1542012296369,submit,b4056,diagnosis,,mobile
1542012307796,enter,b4056,diagnosis,,mobile
1542012311823,respond,q5524,diagnosis,a,mobile
1542012313227,respond,q5524,diagnosis,b,mobile
1542012313637,respond,q5524,diagnosis,a,mobile
1542012320935,submit,b4056,diagnosis,,mobile
1542012329869,enter,b4056,diagnosis,,mobile
1542012337331,respond,q5524,diagnosis,a,mobile
1542012341418,submit,b4056,diagnosis,,mobile
1542012341485,enter,b4036,diagnosis,,mobile
1542012348425,respond,q5504,diagnosis,a,mobile
1542012352228,submit,b4036,diagnosis,,mobile
1542012352286,enter,b3131,diagnosis,,mobile
1542012365115,respond,q4599,diagnosis,d,mobile
1542012369031,submit,b3131,diagnosis,,mobile
1542012369083,enter,b3303,diagnosis,,mobile
1542012393693,respond,q4771,diagnosis,a,mobile
1542012397068,submit,b3303,diagnosis,,mobile
1542012397120,enter,b4745,diagnosis,,mobile
1542012422047,respond,q6213,diagnosis,c,mobile
1542012425482,submit,b4745,diagnosis,,mobile
1542012425535,enter,b7390,diagnosis,,mobile
1542012464356,respond,q10039,diagnosis,c,mobile
1542012467532,submit,b7390,diagnosis,,mobile
1542012467589,enter,b2416,diagnosis,,mobile
1542012493903,respond,q3884,diagnosis,a,mobile
1542012501132,submit,b2416,diagnosis,,mobile
1542012611207,enter,b3166,sprint,,mobile
1542012626218,respond,q4634,sprint,a,mobile
1542012629117,submit,b3166,sprint,,mobile
