timestamp,action_type,item_id,source,user_answer,platform
1546655745440,enter,b3101,diagnosis,,mobile
1546655767674,respond,q4569,diagnosis,b,mobile
1546655775710,submit,b3101,diagnosis,,mobile
1546655775781,enter,b646,diagnosis,,mobile
1546655800222,respond,q646,diagnosis,b,mobile
1546655805123,submit,b646,diagnosis,,mobile
1546655805184,enter,b4499,diagnosis,,mobile
1546655833969,respond,q5967,diagnosis,b,mobile
1546655837661,submit,b4499,diagnosis,,mobile
1546655837729,enter,b3345,diagnosis,,mobile
1546655883580,respond,q4813,diagnosis,b,mobile
1546655887750,submit,b3345,diagnosis,,mobile
1546655887819,enter,b6052,diagnosis,,mobile
1546655908773,respond,q8701,diagnosis,a,mobile
1546655913043,submit,b6052,diagnosis,,mobile
1546655913116,enter,b3867,diagnosis,,mobile
1546655971717,respond,q5335,diagnosis,a,mobile
1546655975776,submit,b3867,diagnosis,,mobile
1546655975836,enter,b4146,diagnosis,,mobile
1546656008902,respond,q5614,diagnosis,b,mobile
1546656013774,submit,b4146,diagnosis,,mobile
1546656013835,enter,b2482,diagnosis,,mobile
1546656038783,respond,q3950,diagnosis,c,mobile
1546656045498,submit,b2482,diagnosis,,mobile
1547103941433,enter,b5212,sprint,,mobile
1547104076195,respond,q6944,sprint,b,mobile
1547104081069,submit,b5212,sprint,,mobile
1547104103593,enter,b5190,sprint,,mobile
1547104250707,respond,q6856,sprint,b,mobile
1547104254413,submit,b5190,sprint,,mobile
1547104305853,enter,b5124,sprint,,mobile
1547104403627,respond,q6712,sprint,a,mobile
1547104406848,submit,b5124,sprint,,mobile
1547104453504,enter,b7927,sprint,,mobile
1547104631375,respond,q10663,sprint,a,mobile
1547104634638,submit,b7927,sprint,,mobile
1547104740326,enter,b5185,sprint,,mobile
1547104887239,respond,q6836,sprint,c,mobile
1547104890638,submit,b5185,sprint,,mobile
1547104929355,enter,b5187,sprint,,mobile
1547105061222,respond,q6844,sprint,b,mobile
1547105067404,submit,b5187,sprint,,mobile
1547105077831,enter,b5168,sprint,,mobile
1547105271017,respond,q6768,sprint,d,mobile
1547105274146,respond,q6768,sprint,a,mobile
1547105279246,submit,b5168,sprint,,mobile
1547105293727,enter,b8502,sprint,,mobile
1547105418630,respond,q11678,sprint,c,mobile
1547105423685,submit,b8502,sprint,,mobile
1547105509625,enter,b5532,sprint,,mobile
1547105526789,respond,q8061,sprint,b,mobile
1547105533209,submit,b5532,sprint,,mobile
1547105537199,enter,b5598,sprint,,mobile
1547105553646,respond,q8127,sprint,b,mobile
1547105555467,submit,b5598,sprint,,mobile
1547105558825,enter,b122,sprint,,mobile
1547105577757,respond,q122,sprint,d,mobile
1547105579355,submit,b122,sprint,,mobile
1547105584313,enter,b8281,sprint,,mobile
1547105596526,respond,q11228,sprint,a,mobile
1547105601534,submit,b8281,sprint,,mobile
1547105604984,enter,b124,sprint,,mobile
1547105621939,respond,q124,sprint,b,mobile
1547105623611,submit,b124,sprint,,mobile
1547105627123,enter,b5574,sprint,,mobile
1547105648174,respond,q8103,sprint,d,mobile
1547105650227,submit,b5574,sprint,,mobile
1547105653009,enter,b16,sprint,,mobile
1547105670915,respond,q16,sprint,c,mobile
1547105672886,submit,b16,sprint,,mobile
1547105675931,enter,b8289,sprint,,mobile
1547105698080,respond,q11236,sprint,d,mobile
1547105700169,submit,b8289,sprint,,mobile
1547105704436,enter,b5633,sprint,,mobile
1547105731095,respond,q8162,sprint,b,mobile
1547105736029,submit,b5633,sprint,,mobile
1547105740660,enter,b60,sprint,,mobile
1547105763894,respond,q60,sprint,d,mobile
1547105766018,submit,b60,sprint,,mobile
1547105795568,enter,b1379,sprint,,mobile
1547105812861,respond,q1379,sprint,c,mobile
1547105815002,submit,b1379,sprint,,mobile
1547105824452,enter,b626,sprint,,mobile
1547105836696,respond,q626,sprint,b,mobile
1547105838846,submit,b626,sprint,,mobile
1547105858228,enter,b637,sprint,,mobile
1547105879157,respond,q637,sprint,a,mobile
1547105881254,submit,b637,sprint,,mobile
1547105899191,enter,b8316,sprint,,mobile
1547105919406,respond,q11263,sprint,c,mobile
1547105927694,respond,q11263,sprint,b,mobile
1547105929895,submit,b8316,sprint,,mobile
1547105958804,enter,b1387,sprint,,mobile
1547105976103,respond,q1387,sprint,c,mobile
1547105977936,submit,b1387,sprint,,mobile
1547105993791,enter,b870,sprint,,mobile
1547106008100,respond,q870,sprint,b,mobile
1547106010275,submit,b870,sprint,,mobile
1547106018166,enter,b212,sprint,,mobile
1547106036189,respond,q212,sprint,b,mobile
1547106038497,submit,b212,sprint,,mobile
1547106056711,enter,b1793,sprint,,mobile
1547106161407,respond,q2577,sprint,a,mobile
1547106164373,submit,b1793,sprint,,mobile
1547106226678,enter,b1730,sprint,,mobile
1547106322033,respond,q2388,sprint,c,mobile
1547106325861,submit,b1730,sprint,,mobile
1547106343210,enter,b2081,sprint,,mobile
1547106453484,respond,q3441,sprint,b,mobile
1547106456925,submit,b2081,sprint,,mobile
1547106616221,enter,b5291,sprint,,mobile
1547106938250,respond,q7226,sprint,a,mobile
1547106943239,submit,b5291,sprint,,mobile
1547107008077,enter,b4180,sprint,,mobile
1547107042506,respond,q5648,sprint,a,mobile
1547107059807,respond,q5648,sprint,d,mobile
1547107063705,submit,b4180,sprint,,mobile
1547107077955,enter,b2720,sprint,,mobile
1547107100031,respond,q4188,sprint,a,mobile
1547107102107,submit,b2720,sprint,,mobile
1547107151947,enter,b4438,sprint,,mobile
1547107171762,respond,q5906,sprint,c,mobile
1547107175096,submit,b4438,sprint,,mobile
1547107207696,enter,b7650,sprint,,mobile
1547107220680,respond,q10299,sprint,d,mobile
1547107223077,submit,b7650,sprint,,mobile
1547107227524,enter,b3774,sprint,,mobile
1547107243236,respond,q5242,sprint,c,mobile
1547107246037,submit,b3774,sprint,,mobile
1547107265509,enter,b4720,sprint,,mobile
1547107297474,respond,q6188,sprint,b,mobile
1547107303525,submit,b4720,sprint,,mobile
1547107339860,enter,b3848,sprint,,mobile
1547107361058,respond,q5316,sprint,a,mobile
1547107364185,submit,b3848,sprint,,mobile
1547107426503,enter,b5953,sprint,,mobile
1547107441724,respond,q8602,sprint,b,mobile
1547107443920,submit,b5953,sprint,,mobile
1547107454773,enter,b3123,sprint,,mobile
1547107470938,respond,q4591,sprint,a,mobile
1547107476002,submit,b3123,sprint,,mobile
1547107488968,enter,b2351,sprint,,mobile
1547107518100,respond,q3819,sprint,d,mobile
1547107520427,submit,b2351,sprint,,mobile
1547107534229,enter,b2832,sprint,,mobile
1547107567002,respond,q4300,sprint,b,mobile
1547107570434,submit,b2832,sprint,,mobile
1547107622201,enter,b2172,sprint,,mobile
1547107645367,respond,q3640,sprint,b,mobile
1547107647565,submit,b2172,sprint,,mobile
1547107673285,enter,b3052,sprint,,mobile
1547107690055,respond,q4520,sprint,b,mobile
1547107698851,submit,b3052,sprint,,mobile
1547107751023,enter,b3123,adaptive_offer,,mobile
1547107768400,respond,q4591,adaptive_offer,b,mobile
1547107770832,submit,b3123,adaptive_offer,,mobile
1547107785228,enter,b3052,adaptive_offer,,mobile
1547107792243,respond,q4520,adaptive_offer,c,mobile
1547107794557,submit,b3052,adaptive_offer,,mobile
1547107805567,enter,b4004,sprint,,mobile
1547107830165,respond,q5472,sprint,c,mobile
1547107832438,submit,b4004,sprint,,mobile
1547107850041,enter,b4580,sprint,,mobile
1547107853956,respond,q6048,sprint,b,mobile
1547107856334,submit,b4580,sprint,,mobile
1547107942287,enter,b6204,sprint,,mobile
1547107972123,respond,q8853,sprint,d,mobile
1547107974906,submit,b6204,sprint,,mobile
1547107984602,enter,b3427,sprint,,mobile
1547108013045,respond,q4895,sprint,b,mobile
1547108015246,submit,b3427,sprint,,mobile
1547108020412,enter,b2850,sprint,,mobile
1547108051588,respond,q4318,sprint,b,mobile
1547108055066,submit,b2850,sprint,,mobile
1547108105420,enter,b5043,sprint,,mobile
1547108136890,respond,q6511,sprint,c,mobile
1547108140075,submit,b5043,sprint,,mobile
1547108167085,enter,b6168,sprint,,mobile
1547108193513,respond,q8817,sprint,c,mobile
1547108204190,respond,q8817,sprint,d,mobile
1547108211768,respond,q8817,sprint,c,mobile
1547108212384,respond,q8817,sprint,d,mobile
1547108216800,submit,b6168,sprint,,mobile
1547108251110,enter,b4027,sprint,,mobile
1547108276667,respond,q5495,sprint,b,mobile
1547108280081,submit,b4027,sprint,,mobile
1547108286265,enter,b4256,sprint,,mobile
1547108289862,respond,q5724,sprint,b,mobile
1547108292506,submit,b4256,sprint,,mobile
1548580317407,enter,b3553,sprint,,mobile
1548580346334,respond,q5021,sprint,a,mobile
1548580349335,submit,b3553,sprint,,mobile
1548580366066,enter,b6742,sprint,,mobile
1548580376928,respond,q9391,sprint,a,mobile
1548580379401,submit,b6742,sprint,,mobile
1548580434509,enter,b4197,sprint,,mobile
1548580485176,respond,q5665,sprint,d,mobile
1548580487895,submit,b4197,sprint,,mobile
1548580509399,enter,b2231,sprint,,mobile
1548580528900,respond,q3699,sprint,a,mobile
1548580532013,submit,b2231,sprint,,mobile
1548580537189,enter,b4726,sprint,,mobile
1548580562569,respond,q6194,sprint,c,mobile
1548580565157,submit,b4726,sprint,,mobile
1548580587935,enter,b6271,sprint,,mobile
1548580602833,respond,q8920,sprint,c,mobile
1548580605438,submit,b6271,sprint,,mobile
1548580621292,enter,b4317,sprint,,mobile
1548580639808,respond,q5785,sprint,b,mobile
1548580642245,submit,b4317,sprint,,mobile
1548580653201,enter,b4707,sprint,,mobile
1548580673126,respond,q6175,sprint,b,mobile
1548580680199,respond,q6175,sprint,c,mobile
1548580682266,respond,q6175,sprint,b,mobile
1548580685713,submit,b4707,sprint,,mobile
1548580709164,enter,b4613,sprint,,mobile
1548580767337,respond,q6081,sprint,a,mobile
1548580769627,submit,b4613,sprint,,mobile
1548582135804,enter,b6456,sprint,,mobile
1548582170343,respond,q9105,sprint,c,mobile
1548582173508,submit,b6456,sprint,,mobile
1548582297226,enter,b3164,sprint,,mobile
1548582307624,respond,q4632,sprint,b,mobile
1548582310737,submit,b3164,sprint,,mobile
1548582336171,enter,b2430,sprint,,mobile
1548582383018,respond,q3898,sprint,b,mobile
1548582387897,respond,q3898,sprint,a,mobile
1548582390675,submit,b2430,sprint,,mobile
1548582415329,enter,b5049,sprint,,mobile
1548582435129,respond,q6517,sprint,d,mobile
1548582437254,submit,b5049,sprint,,mobile
1548582460078,enter,b7642,sprint,,mobile
1548582493730,respond,q10291,sprint,a,mobile
1548582497305,submit,b7642,sprint,,mobile
1548582510553,enter,b3008,sprint,,mobile
1548582520302,respond,q4476,sprint,b,mobile
1548582523251,submit,b3008,sprint,,mobile
1548582532615,enter,b2441,sprint,,mobile
1548582551894,respond,q3909,sprint,b,mobile
1548582556388,submit,b2441,sprint,,mobile
1548582570216,enter,b4530,sprint,,mobile
1548582581941,respond,q5998,sprint,a,mobile
1548582588736,submit,b4530,sprint,,mobile
1548582595724,enter,b6130,sprint,,mobile
1548582606195,respond,q8779,sprint,c,mobile
1548582608826,submit,b6130,sprint,,mobile
1548582700135,enter,b2219,sprint,,mobile
1548582724267,respond,q3687,sprint,c,mobile
1548582728504,submit,b2219,sprint,,mobile
1548582741008,enter,b3000,sprint,,mobile
1548582745703,respond,q4468,sprint,a,mobile
1548582756302,submit,b3000,sprint,,mobile
