timestamp,action_type,item_id,source,user_answer,platform
1542470514196,enter,b4887,diagnosis,,web
1542470539750,respond,q6355,diagnosis,b,web
1542470541067,submit,b4887,diagnosis,,web
1542470544324,enter,b2528,diagnosis,,web
1542470560379,respond,q3996,diagnosis,c,web
1542470562311,submit,b2528,diagnosis,,web
1542470564076,enter,b4347,diagnosis,,web
1542470582426,respond,q5815,diagnosis,d,web
1542470582777,submit,b4347,diagnosis,,web
1542470584544,enter,b3779,diagnosis,,web
1542470593201,respond,q5247,diagnosis,a,web
1542470593913,submit,b3779,diagnosis,,web
1542470595927,enter,b218,diagnosis,,web
1542470597643,respond,q218,diagnosis,a,web
1542470598328,submit,b218,diagnosis,,web
1542470600255,enter,b5049,diagnosis,,web
1542470602819,respond,q6517,diagnosis,a,web
1542470603371,submit,b5049,diagnosis,,web
