timestamp,action_type,item_id,source,user_answer,platform
1547982497768,enter,b4900,diagnosis,,mobile
1547982525764,respond,q6368,diagnosis,b,mobile
1547982529608,submit,b4900,diagnosis,,mobile
1547982529680,enter,b748,diagnosis,,mobile
1547982546149,respond,q748,diagnosis,c,mobile
1547982549856,submit,b748,diagnosis,,mobile
1547982549915,enter,b1246,diagnosis,,mobile
1547982567535,respond,q1246,diagnosis,c,mobile
1547982568872,respond,q1246,diagnosis,a,mobile
1547982571989,submit,b1246,diagnosis,,mobile
1547982572050,enter,b309,diagnosis,,mobile
1547982588771,respond,q309,diagnosis,c,mobile
1547982591550,submit,b309,diagnosis,,mobile
1547982591622,enter,b5627,diagnosis,,mobile
1547982601777,respond,q8156,diagnosis,a,mobile
1547982604468,submit,b5627,diagnosis,,mobile
1547982604515,enter,b754,diagnosis,,mobile
1547982620840,respond,q754,diagnosis,c,mobile
1547982623872,submit,b754,diagnosis,,mobile
1547982623928,enter,b297,diagnosis,,mobile
1547982636940,respond,q297,diagnosis,b,mobile
1547982640111,submit,b297,diagnosis,,mobile
1547982640161,enter,b4063,diagnosis,,mobile
1547982653465,respond,q5531,diagnosis,b,mobile
1547982656029,submit,b4063,diagnosis,,mobile
1547982656079,enter,b2856,diagnosis,,mobile
1547982669632,respond,q4324,diagnosis,b,mobile
1547982675470,submit,b2856,diagnosis,,mobile
1547982675527,enter,b2551,diagnosis,,mobile
1547982690519,respond,q4019,diagnosis,b,mobile
1547982693767,submit,b2551,diagnosis,,mobile
1547982693844,enter,b5049,diagnosis,,mobile
1547982705664,respond,q6517,diagnosis,c,mobile
1547982710669,submit,b5049,diagnosis,,mobile
1547982773143,enter,b5015,sprint,,mobile
1547982799010,respond,q6483,sprint,b,mobile
1547982802034,submit,b5015,sprint,,mobile
1547982807662,enter,b3472,sprint,,mobile
1547982815029,respond,q4940,sprint,d,mobile
1547982817019,submit,b3472,sprint,,mobile
