timestamp,action_type,item_id,source,user_answer,platform
1555471705654,enter,b3407,diagnosis,,mobile
1555471752167,submit,b3407,diagnosis,,mobile
1555471818463,enter,b4152,diagnosis,,mobile
1555471845504,submit,b4152,diagnosis,,mobile
1555471906568,enter,b3787,diagnosis,,mobile
1555471931532,submit,b3787,diagnosis,,mobile
1555471931599,enter,b4658,diagnosis,,mobile
1555471954565,submit,b4658,diagnosis,,mobile
1555471954643,enter,b4826,diagnosis,,mobile
1555471981821,submit,b4826,diagnosis,,mobile
1555471981899,enter,b748,diagnosis,,mobile
1555472009773,submit,b748,diagnosis,,mobile
1555472009829,enter,b368,diagnosis,,mobile
1555472029515,submit,b368,diagnosis,,mobile
1555472075493,enter,b3351,diagnosis,,mobile
1555472109092,submit,b3351,diagnosis,,mobile
1555472109149,enter,b4991,diagnosis,,mobile
1555472130921,submit,b4991,diagnosis,,mobile
