timestamp,action_type,item_id,source,user_answer,platform
1553657716808,enter,b4009,diagnosis,,mobile
1553657739053,respond,q5477,diagnosis,a,mobile
1553657743796,submit,b4009,diagnosis,,mobile
1553657743871,enter,b4196,diagnosis,,mobile
1553657776616,respond,q5664,diagnosis,c,mobile
1553657781245,submit,b4196,diagnosis,,mobile
1553657781296,enter,b2667,diagnosis,,mobile
1553657874153,respond,q4135,diagnosis,c,mobile
1553657879678,submit,b2667,diagnosis,,mobile
1553657879725,enter,b99,diagnosis,,mobile
1553657901849,respond,q99,diagnosis,a,mobile
1553657906112,submit,b99,diagnosis,,mobile
1553657906183,enter,b2823,diagnosis,,mobile
1553657956583,respond,q4291,diagnosis,b,mobile
1553657961416,submit,b2823,diagnosis,,mobile
1553657961468,enter,b4745,diagnosis,,mobile
1553658015428,respond,q6213,diagnosis,d,mobile
1553658019538,submit,b4745,diagnosis,,mobile
1553658019611,enter,b2553,diagnosis,,mobile
1553658042818,respond,q4021,diagnosis,a,mobile
1553658047076,submit,b2553,diagnosis,,mobile
1553658047136,enter,b5751,diagnosis,,mobile
1553658109483,respond,q8400,diagnosis,c,mobile
1553658113937,submit,b5751,diagnosis,,mobile
1553658113992,enter,b2557,diagnosis,,mobile
1553658163934,respond,q4025,diagnosis,d,mobile
1553658172107,submit,b2557,diagnosis,,mobile
1553658172146,enter,b4858,diagnosis,,mobile
1553658209096,respond,q6326,diagnosis,c,mobile
1553658213793,submit,b4858,diagnosis,,mobile
1553658213846,enter,b3797,diagnosis,,mobile
1553658245461,respond,q5265,diagnosis,c,mobile
1553658252581,submit,b3797,diagnosis,,mobile
1553659185174,enter,b186,sprint,,mobile
1553659214200,respond,q186,sprint,b,mobile
1553659218027,submit,b186,sprint,,mobile
1553659247270,enter,b171,sprint,,mobile
1553659268638,respond,q171,sprint,d,mobile
1553659272194,submit,b171,sprint,,mobile
1553659289468,enter,b192,sprint,,mobile
1553659312136,respond,q192,sprint,d,mobile
1553659315716,submit,b192,sprint,,mobile
1553659342597,enter,b8022,sprint,,mobile
1553659363958,respond,q10969,sprint,a,mobile
1553659367221,submit,b8022,sprint,,mobile
1553659383746,enter,b4,sprint,,mobile
1553659404305,respond,q4,sprint,b,mobile
1553659409412,submit,b4,sprint,,mobile
1553659425951,enter,b19,sprint,,mobile
1553659449426,respond,q19,sprint,b,mobile
1553659452849,submit,b19,sprint,,mobile
1553659482893,enter,b5623,sprint,,mobile
1553659504680,respond,q8152,sprint,c,mobile
1553659507944,submit,b5623,sprint,,mobile
