timestamp,action_type,item_id,source,user_answer,platform
1557057175592,enter,b4102,diagnosis,,mobile
1557057198200,respond,q5570,diagnosis,d,mobile
1557057203118,submit,b4102,diagnosis,,mobile
1557057203230,enter,b4179,diagnosis,,mobile
1557057243428,respond,q5647,diagnosis,c,mobile
1557057248338,submit,b4179,diagnosis,,mobile
1557057248451,enter,b4810,diagnosis,,mobile
1557057273417,respond,q6278,diagnosis,c,mobile
1557057278211,submit,b4810,diagnosis,,mobile
1557057278350,enter,b1322,diagnosis,,mobile
1557057359988,respond,q1322,diagnosis,a,mobile
1557057364490,submit,b1322,diagnosis,,mobile
1557057364607,enter,b368,diagnosis,,mobile
1557057381375,respond,q368,diagnosis,b,mobile
1557057385543,submit,b368,diagnosis,,mobile
1557057385668,enter,b968,diagnosis,,mobile
1557057403596,respond,q968,diagnosis,a,mobile
1557057407665,submit,b968,diagnosis,,mobile
1557057407763,enter,b6022,diagnosis,,mobile
1557057455662,respond,q8671,diagnosis,c,mobile
1557057461293,submit,b6022,diagnosis,,mobile
1557057461402,enter,b6976,diagnosis,,mobile
1557057487608,respond,q9625,diagnosis,b,mobile
1557057491823,submit,b6976,diagnosis,,mobile
1557057491925,enter,b4320,diagnosis,,mobile
1557057502320,respond,q5788,diagnosis,a,mobile
1557057506924,submit,b4320,diagnosis,,mobile
1557057507023,enter,b4190,diagnosis,,mobile
1557057536091,respond,q5658,diagnosis,c,mobile
1557057543403,submit,b4190,diagnosis,,mobile
1557095516410,enter,b3949,sprint,,mobile
1557095560356,respond,q5417,sprint,b,mobile
1557095564306,submit,b3949,sprint,,mobile
1557095593473,enter,b4302,sprint,,mobile
1557095615012,respond,q5770,sprint,a,mobile
1557095619295,submit,b4302,sprint,,mobile
1557095664838,enter,b4180,sprint,,mobile
1557095684869,respond,q5648,sprint,b,mobile
1557095688711,submit,b4180,sprint,,mobile
1557095717706,enter,b6341,sprint,,mobile
1557095750849,respond,q8990,sprint,b,mobile
1557095754347,submit,b6341,sprint,,mobile
1557095782924,enter,b4721,sprint,,mobile
1557095824739,respond,q6189,sprint,b,mobile
1557095825627,respond,q6189,sprint,a,mobile
1557095826498,respond,q6189,sprint,b,mobile
1557095827007,respond,q6189,sprint,a,mobile
1557095827288,respond,q6189,sprint,b,mobile
1557095827540,respond,q6189,sprint,a,mobile
1557095827765,respond,q6189,sprint,b,mobile
1557095827975,respond,q6189,sprint,a,mobile
1557095828132,respond,q6189,sprint,b,mobile
1557095828357,respond,q6189,sprint,a,mobile
1557095828540,respond,q6189,sprint,b,mobile
1557095828687,respond,q6189,sprint,a,mobile
1557095828872,respond,q6189,sprint,b,mobile
1557095829088,respond,q6189,sprint,a,mobile
1557095829322,respond,q6189,sprint,b,mobile
1557095829516,respond,q6189,sprint,a,mobile
1557095829756,respond,q6189,sprint,b,mobile
1557095829943,respond,q6189,sprint,a,mobile
1557095830149,respond,q6189,sprint,b,mobile
1557095830589,respond,q6189,sprint,a,mobile
1557095842958,respond,q6189,sprint,d,mobile
1557095850379,submit,b4721,sprint,,mobile
