timestamp,action_type,item_id,source,user_answer,platform
1543103726558,enter,b3078,diagnosis,,mobile
1543103741365,respond,q4546,diagnosis,a,mobile
1543103745195,submit,b3078,diagnosis,,mobile
1543103745304,enter,b547,diagnosis,,mobile
1543103760773,respond,q547,diagnosis,c,mobile
1543103764765,submit,b547,diagnosis,,mobile
1543103764854,enter,b5137,diagnosis,,mobile
1543103786956,respond,q6731,diagnosis,a,mobile
1543103790221,submit,b5137,diagnosis,,mobile
1543103790313,enter,b2671,diagnosis,,mobile
1543103797597,respond,q4139,diagnosis,b,mobile
1543103801090,submit,b2671,diagnosis,,mobile
1543103801184,enter,b3479,diagnosis,,mobile
1543103819110,respond,q4947,diagnosis,d,mobile
1543103822899,submit,b3479,diagnosis,,mobile
1543103822977,enter,b4248,diagnosis,,mobile
1543103832573,respond,q5716,diagnosis,a,mobile
1543103836750,submit,b4248,diagnosis,,mobile
1543103836846,enter,b4964,diagnosis,,mobile
1543103854948,respond,q6432,diagnosis,d,mobile
1543103858386,submit,b4964,diagnosis,,mobile
1543103858478,enter,b3948,diagnosis,,mobile
1543103886582,respond,q5416,diagnosis,b,mobile
1543103887544,respond,q5416,diagnosis,d,mobile
1543103891699,submit,b3948,diagnosis,,mobile
1543103891789,enter,b3779,diagnosis,,mobile
1543103916967,respond,q5247,diagnosis,b,mobile
1543103920758,submit,b3779,diagnosis,,mobile
1543103920819,enter,b2575,diagnosis,,mobile
1543103944359,respond,q4043,diagnosis,a,mobile
1543103951818,submit,b2575,diagnosis,,mobile
1543103951907,enter,b2362,diagnosis,,mobile
1543103980074,respond,q3830,diagnosis,b,mobile
1543103981578,respond,q3830,diagnosis,a,mobile
1543103989588,submit,b2362,diagnosis,,mobile
1543104207091,enter,b1268,sprint,,mobile
1543104209625,respond,q1268,sprint,b,mobile
1543104212837,submit,b1268,sprint,,mobile
1543104217830,enter,b507,sprint,,mobile
1543104225461,submit,b507,sprint,,mobile
1543104247699,enter,b2805,sprint,,mobile
1543104261863,respond,q4273,sprint,c,mobile
1543104264348,submit,b2805,sprint,,mobile
1543104271910,enter,b4606,sprint,,mobile
1543104279339,respond,q6074,sprint,a,mobile
1543104282019,submit,b4606,sprint,,mobile
1543104288529,enter,b4607,sprint,,mobile
1543104301466,respond,q6075,sprint,a,mobile
1543104306717,submit,b4607,sprint,,mobile
1543104312207,enter,b5966,sprint,,mobile
1543104319591,respond,q8615,sprint,b,mobile
1543104321610,respond,q8615,sprint,a,mobile
1543104324143,submit,b5966,sprint,,mobile
1543104330727,enter,b5055,sprint,,mobile
1543104348231,respond,q6523,sprint,b,mobile
1543104350748,submit,b5055,sprint,,mobile
1543104357284,enter,b4753,sprint,,mobile
1543104376683,respond,q6221,sprint,c,mobile
1543104378867,respond,q6221,sprint,b,mobile
1543104381554,submit,b4753,sprint,,mobile
1543104387713,enter,b4259,sprint,,mobile
1543104412367,respond,q5727,sprint,d,mobile
1543104415090,submit,b4259,sprint,,mobile
1543104421923,enter,b7408,sprint,,mobile
1543104436029,respond,q10057,sprint,a,mobile
1543104438966,submit,b7408,sprint,,mobile
1543104447693,enter,b4459,sprint,,mobile
1543104459370,respond,q5927,sprint,d,mobile
1543104463211,submit,b4459,sprint,,mobile
1543104469789,enter,b3363,sprint,,mobile
1543104487409,respond,q4831,sprint,d,mobile
1543104491478,submit,b3363,sprint,,mobile
