timestamp,action_type,item_id,source,user_answer,platform
1566221408858,enter,b3160,diagnosis,,web
1566221422542,respond,q4628,diagnosis,b,web
1566221423571,submit,b3160,diagnosis,,web
1566221427175,enter,b285,diagnosis,,web
1566221447245,respond,q285,diagnosis,c,web
1566221447978,submit,b285,diagnosis,,web
1566221449763,enter,b5625,diagnosis,,web
1566221461071,respond,q8154,diagnosis,b,web
1566221461688,submit,b5625,diagnosis,,web
1566221463077,enter,b2663,diagnosis,,web
1566221476622,respond,q4131,diagnosis,c,web
1566221488336,submit,b2663,diagnosis,,web
1566221489992,enter,b3130,diagnosis,,web
1566221507694,respond,q4598,diagnosis,c,web
1566221508640,submit,b3130,diagnosis,,web
1566221510458,enter,b3303,diagnosis,,web
1566221533699,respond,q4771,diagnosis,d,web
1566221534587,submit,b3303,diagnosis,,web
1566221536147,enter,b4978,diagnosis,,web
1566221560702,respond,q6446,diagnosis,c,web
1566221561611,submit,b4978,diagnosis,,web
1566221563251,enter,b4337,diagnosis,,web
1566221592135,respond,q5805,diagnosis,c,web
1566221592722,submit,b4337,diagnosis,,web
