timestamp,action_type,item_id,source,user_answer,platform
1544889598792,enter,b3489,diagnosis,,mobile
1544889614668,respond,q4957,diagnosis,d,mobile
1544889618936,submit,b3489,diagnosis,,mobile
1544889619032,enter,b5525,diagnosis,,mobile
1544889642487,respond,q8054,diagnosis,b,mobile
1544889646141,submit,b5525,diagnosis,,mobile
1544889646241,enter,b4444,diagnosis,,mobile
1544889686699,respond,q5912,diagnosis,d,mobile
1544889690593,submit,b4444,diagnosis,,mobile
1544889690646,enter,b2305,diagnosis,,mobile
1544889711000,respond,q3773,diagnosis,c,mobile
1544889715375,submit,b2305,diagnosis,,mobile
1544889715430,enter,b4709,diagnosis,,mobile
1544889733417,respond,q6177,diagnosis,d,mobile
1544889738207,submit,b4709,diagnosis,,mobile
1544889738267,enter,b3329,diagnosis,,mobile
1544889762517,respond,q4797,diagnosis,c,mobile
1544889767297,submit,b3329,diagnosis,,mobile
1544889767357,enter,b6976,diagnosis,,mobile
1544889808089,respond,q9625,diagnosis,a,mobile
1544889815496,submit,b6976,diagnosis,,mobile
1544889947843,enter,b957,sprint,,mobile
1544889966411,respond,q957,sprint,b,mobile
1544890002093,submit,b957,sprint,,mobile
1544890561678,enter,b430,sprint,,mobile
1544890580711,respond,q430,sprint,c,mobile
1544890584304,submit,b430,sprint,,mobile
1544890810835,enter,b1213,sprint,,mobile
1544890830716,respond,q1213,sprint,a,mobile
1544890833659,submit,b1213,sprint,,mobile
1544890984379,enter,b8302,sprint,,mobile
1544891007117,respond,q11249,sprint,b,mobile
1544891009980,submit,b8302,sprint,,mobile
1544891091754,enter,b647,sprint,,mobile
1544891109806,respond,q647,sprint,c,mobile
1544891112707,submit,b647,sprint,,mobile
1544929811621,enter,b1156,sprint,,mobile
1544929838813,respond,q1156,sprint,b,mobile
1544929841797,submit,b1156,sprint,,mobile
1544930093469,enter,b1156,sprint,,mobile
1544930116473,submit,b1156,sprint,,mobile
1544930124472,enter,b1156,sprint,,mobile
1544930182274,submit,b1156,sprint,,mobile
1544930182402,enter,b519,sprint,,mobile
1544930204064,respond,q519,sprint,b,mobile
1544930207870,submit,b519,sprint,,mobile
1544930228704,enter,b519,sprint,,mobile
1544930332861,submit,b519,sprint,,mobile
1544930332924,enter,b8314,sprint,,mobile
1544930352568,respond,q11261,sprint,b,mobile
1544930355437,submit,b8314,sprint,,mobile
1544930542967,enter,b273,sprint,,mobile
1544930559296,respond,q273,sprint,b,mobile
1544930565876,submit,b273,sprint,,mobile
1544930692008,enter,b967,sprint,,mobile
1544930706433,respond,q967,sprint,b,mobile
1544930712032,submit,b967,sprint,,mobile
1544931469841,enter,b967,sprint,,mobile
1544931537545,submit,b967,sprint,,mobile
1544956865036,enter,b8314,sprint,,mobile
1544956882023,submit,b8314,sprint,,mobile
1544957000232,enter,b4764,sprint,,mobile
1544957015632,respond,q6232,sprint,d,mobile
1544957021162,submit,b4764,sprint,,mobile
1544957087291,enter,b2808,sprint,,mobile
1544957103521,respond,q4276,sprint,c,mobile
1544957105815,submit,b2808,sprint,,mobile
1544958158941,enter,b3247,sprint,,mobile
1544958194676,respond,q4715,sprint,c,mobile
1544958197920,submit,b3247,sprint,,mobile
1544958366094,enter,b7310,sprint,,mobile
1544958384882,respond,q9959,sprint,c,mobile
1544958387626,submit,b7310,sprint,,mobile
1544958738217,enter,b5151,sprint,,mobile
1544958776283,respond,q6745,sprint,d,mobile
1544958785900,respond,q6745,sprint,b,mobile
1544958786642,respond,q6745,sprint,c,mobile
1544958793656,submit,b5151,sprint,,mobile
1544959192306,enter,b2467,sprint,,mobile
1544959208130,respond,q3935,sprint,b,mobile
1544959212442,submit,b2467,sprint,,mobile
1544965395269,enter,b2635,sprint,,mobile
1544965415260,respond,q4103,sprint,c,mobile
1544965426667,submit,b2635,sprint,,mobile
1544968759561,enter,b7625,sprint,,mobile
1544968778685,respond,q10274,sprint,a,mobile
1544968782353,submit,b7625,sprint,,mobile
1544968934295,enter,b3933,sprint,,mobile
1544968956156,respond,q5401,sprint,d,mobile
1544968961112,submit,b3933,sprint,,mobile
1544969111829,enter,b3377,sprint,,mobile
1544969140062,respond,q4845,sprint,d,mobile
1544969150753,submit,b3377,sprint,,mobile
1544981619474,enter,b1230,sprint,,mobile
1544981637850,respond,q1230,sprint,b,mobile
1544981640176,submit,b1230,sprint,,mobile
1544981744851,enter,b8312,sprint,,mobile
1544981762938,respond,q11259,sprint,b,mobile
