timestamp,action_type,item_id,source,user_answer,platform
1563422775390,enter,b6003,diagnosis,,mobile
1563422839866,respond,q8652,diagnosis,a,mobile
1563422849384,submit,b6003,diagnosis,,mobile
1563422849495,enter,b279,diagnosis,,mobile
1563422870428,respond,q279,diagnosis,c,mobile
1563422882768,submit,b279,diagnosis,,mobile
1563422882854,enter,b383,diagnosis,,mobile
1563422896836,respond,q383,diagnosis,b,mobile
1563422900831,submit,b383,diagnosis,,mobile
1563422900907,enter,b297,diagnosis,,mobile
1563422917694,respond,q297,diagnosis,b,mobile
1563422921659,submit,b297,diagnosis,,mobile
1563422921769,enter,b5647,diagnosis,,mobile
1563422949398,respond,q8176,diagnosis,b,mobile
1563422953610,submit,b5647,diagnosis,,mobile
1563422953708,enter,b3939,diagnosis,,mobile
1563423000802,respond,q5407,diagnosis,c,mobile
1563423004405,submit,b3939,diagnosis,,mobile
1563423004487,enter,b5751,diagnosis,,mobile
1563423037309,respond,q8400,diagnosis,a,mobile
1563423040776,submit,b5751,diagnosis,,mobile
1563423040863,enter,b3654,diagnosis,,mobile
1563423115680,respond,q5122,diagnosis,c,mobile
1563423123544,submit,b3654,diagnosis,,mobile
1563423123619,enter,b2445,diagnosis,,mobile
1563423175951,respond,q3913,diagnosis,c,mobile
1563423179678,submit,b2445,diagnosis,,mobile
1563423179750,enter,b5137,diagnosis,,mobile
1563423242833,respond,q6731,diagnosis,a,mobile
1563423245618,respond,q6731,diagnosis,c,mobile
1563423256173,submit,b5137,diagnosis,,mobile
1563423256258,enter,b393,diagnosis,,mobile
1563423277475,respond,q393,diagnosis,b,mobile
1563423282862,submit,b393,diagnosis,,mobile
1563423587763,enter,b369,sprint,,mobile
1563423608782,respond,q369,sprint,c,mobile
1563423612910,submit,b369,sprint,,mobile
1563423666034,enter,b952,sprint,,mobile
1563423675226,respond,q952,sprint,a,mobile
1563423682205,submit,b952,sprint,,mobile
1563423740884,enter,b875,sprint,,mobile
1563423759836,respond,q875,sprint,a,mobile
1563423762886,submit,b875,sprint,,mobile
1563423796663,enter,b8302,sprint,,mobile
1563423819237,respond,q11249,sprint,b,mobile
1563423823448,submit,b8302,sprint,,mobile
1563423886126,enter,b730,sprint,,mobile
1563423902460,respond,q730,sprint,b,mobile
1563423905527,submit,b730,sprint,,mobile
1563423947553,enter,b278,sprint,,mobile
1563423966573,respond,q278,sprint,a,mobile
1563423969728,submit,b278,sprint,,mobile
1563423997685,enter,b870,sprint,,mobile
1563424012982,respond,q870,sprint,b,mobile
1563424017173,submit,b870,sprint,,mobile
1563424055477,enter,b8314,sprint,,mobile
1563424086784,respond,q11261,sprint,a,mobile
1563424090254,submit,b8314,sprint,,mobile
1563424147962,enter,b1155,sprint,,mobile
1563424160180,respond,q1155,sprint,a,mobile
1563424165512,submit,b1155,sprint,,mobile
1563424343609,enter,b1280,sprint,,mobile
1563424360527,respond,q1280,sprint,a,mobile
1563424363867,submit,b1280,sprint,,mobile
1563424444100,enter,b3592,sprint,,mobile
1563424464849,respond,q5060,sprint,c,mobile
1563424479224,submit,b3592,sprint,,mobile
1563424515219,enter,b4093,sprint,,mobile
1563424526936,respond,q5561,sprint,a,mobile
1563424530060,submit,b4093,sprint,,mobile
1563424559576,enter,b4830,sprint,,mobile
1563424580671,respond,q6298,sprint,a,mobile
1563424584565,submit,b4830,sprint,,mobile
1563424610061,enter,b11447,sprint,,mobile
1563424639490,respond,q17210,sprint,a,mobile
1563424643108,submit,b11447,sprint,,mobile
1563424688510,enter,b3770,sprint,,mobile
1563424711761,respond,q5238,sprint,b,mobile
1563424715876,submit,b3770,sprint,,mobile
1563424776350,enter,b4263,sprint,,mobile
1563424796752,respond,q5731,sprint,b,mobile
1563424802773,submit,b4263,sprint,,mobile
1563424881680,enter,b5026,sprint,,mobile
1563425000634,respond,q6494,sprint,b,mobile
1563425005709,submit,b5026,sprint,,mobile
1563425135333,enter,b11379,sprint,,mobile
1563425151524,respond,q17142,sprint,d,mobile
1563425214404,submit,b11379,sprint,,mobile
1563425238533,enter,b5029,sprint,,mobile
1563425333787,respond,q6497,sprint,b,mobile
1563425337378,submit,b5029,sprint,,mobile
1563425384559,enter,b4215,sprint,,mobile
1563425425293,respond,q5683,sprint,c,mobile
1563425428117,submit,b4215,sprint,,mobile
