timestamp,action_type,item_id,source,user_answer,platform
1572102762066,enter,b5156,diagnosis,,mobile
1572102779762,respond,q6750,diagnosis,a,mobile
1572102786133,submit,b5156,diagnosis,,mobile
1572102786233,enter,b165,diagnosis,,mobile
1572102808918,respond,q165,diagnosis,b,mobile
1572102813317,submit,b165,diagnosis,,mobile
1572102813400,enter,b7676,diagnosis,,mobile
1572102830048,respond,q10325,diagnosis,a,mobile
1572102834002,submit,b7676,diagnosis,,mobile
1572102834088,enter,b5900,diagnosis,,mobile
1572102867313,respond,q8549,diagnosis,a,mobile
1572102871979,submit,b5900,diagnosis,,mobile
1572102872058,enter,b3131,diagnosis,,mobile
1572102892385,respond,q4599,diagnosis,b,mobile
1572102897174,submit,b3131,diagnosis,,mobile
1572102897246,enter,b6046,diagnosis,,mobile
1572102923872,respond,q8695,diagnosis,d,mobile
1572102928312,submit,b6046,diagnosis,,mobile
1572102928404,enter,b11331,diagnosis,,mobile
1572102956723,respond,q17094,diagnosis,d,mobile
1572102961167,submit,b11331,diagnosis,,mobile
