timestamp,action_type,item_id,source,user_answer,platform
1546923186918,enter,b6,sprint,,mobile
1546923213967,respond,q6,sprint,d,mobile
1546923217675,submit,b6,sprint,,mobile
1546923238005,enter,b6,sprint,,mobile
1546923273740,submit,b6,sprint,,mobile
1546923273796,enter,b5557,sprint,,mobile
1546923299256,respond,q8086,sprint,c,mobile
1546923301462,submit,b5557,sprint,,mobile
1546923318479,enter,b53,sprint,,mobile
1546923344333,respond,q53,sprint,c,mobile
1546923346743,submit,b53,sprint,,mobile
1546923358537,enter,b8058,sprint,,mobile
1546923376244,respond,q11005,sprint,b,mobile
1546923381014,submit,b8058,sprint,,mobile
1546923384638,enter,b160,sprint,,mobile
1546923418457,respond,q160,sprint,a,mobile
1546923422171,respond,q160,sprint,d,mobile
1546923424877,submit,b160,sprint,,mobile
1546923435068,enter,b7,sprint,,mobile
1546923458206,respond,q7,sprint,a,mobile
1546923460597,submit,b7,sprint,,mobile
1546923500705,enter,b91,sprint,,mobile
1546923522009,submit,b91,sprint,,mobile
1546923525884,enter,b8274,sprint,,mobile
1546923554221,respond,q11221,sprint,b,mobile
1546923556370,submit,b8274,sprint,,mobile
1546923607408,enter,b5566,sprint,,mobile
1546923623935,respond,q8095,sprint,b,mobile
1546923630391,submit,b5566,sprint,,mobile
1546923635343,enter,b154,sprint,,mobile
1546923659664,respond,q154,sprint,d,mobile
1546923662579,submit,b154,sprint,,mobile
1546923702732,enter,b37,sprint,,mobile
1546923720694,respond,q37,sprint,c,mobile
1546923731477,submit,b37,sprint,,mobile
1546923740618,enter,b8052,sprint,,mobile
1546923754917,respond,q10999,sprint,b,mobile
1546923764244,submit,b8052,sprint,,mobile
1546923811896,enter,b5610,sprint,,mobile
1546923832476,respond,q8139,sprint,b,mobile
1546923834885,submit,b5610,sprint,,mobile
1546923838636,enter,b5527,sprint,,mobile
1546923861141,respond,q8056,sprint,d,mobile
1546923866320,submit,b5527,sprint,,mobile
1546923877016,enter,b5567,sprint,,mobile
1546923899703,respond,q8096,sprint,c,mobile
1546923902783,submit,b5567,sprint,,mobile
1546923939120,enter,b5567,adaptive_offer,,mobile
1546923963007,submit,b5567,adaptive_offer,,mobile
1546923984014,enter,b8239,sprint,,mobile
1546924004079,respond,q11186,sprint,d,mobile
1546924006248,submit,b8239,sprint,,mobile
1546924017898,enter,b5648,sprint,,mobile
1546924034343,respond,q8177,sprint,b,mobile
1546924041947,respond,q8177,sprint,b,mobile
1546924043749,submit,b5648,sprint,,mobile
1546924048742,enter,b5616,sprint,,mobile
1546924067381,respond,q8145,sprint,b,mobile
1546924069470,respond,q8145,sprint,d,mobile
1546924071524,submit,b5616,sprint,,mobile
1546924078830,enter,b84,sprint,,mobile
1546924098415,respond,q84,sprint,c,mobile
1546924103175,submit,b84,sprint,,mobile
1546924116501,enter,b8039,sprint,,mobile
1546924136454,respond,q10986,sprint,c,mobile
1546924139108,submit,b8039,sprint,,mobile
1546924186611,enter,b20,sprint,,mobile
1546924208645,respond,q20,sprint,a,mobile
1546924210754,submit,b20,sprint,,mobile
1546924232836,enter,b5565,sprint,,mobile
1546924254159,respond,q8094,sprint,d,mobile
1546924257159,submit,b5565,sprint,,mobile
1546924262834,enter,b191,sprint,,mobile
1546924286100,respond,q191,sprint,b,mobile
1546924288804,submit,b191,sprint,,mobile
1546924301132,enter,b8219,sprint,,mobile
1546924325094,respond,q11166,sprint,c,mobile
1546924328226,submit,b8219,sprint,,mobile
1546924358279,enter,b127,sprint,,mobile
1546924372883,respond,q127,sprint,a,mobile
1546924385084,respond,q127,sprint,c,mobile
1546924387296,submit,b127,sprint,,mobile
1546924402609,enter,b115,sprint,,mobile
1546924426630,respond,q115,sprint,d,mobile
1546924428729,submit,b115,sprint,,mobile
1546924464073,enter,b5555,sprint,,mobile
1546924490556,respond,q8084,sprint,b,mobile
1546924492821,submit,b5555,sprint,,mobile
1546924523050,enter,b8013,sprint,,mobile
1546924548451,respond,q10960,sprint,b,mobile
1546924550611,submit,b8013,sprint,,mobile
1546924591287,enter,b139,sprint,,mobile
1546924601498,respond,q139,sprint,a,mobile
1546924612514,submit,b139,sprint,,mobile
1546924617575,enter,b124,sprint,,mobile
1546924640517,respond,q124,sprint,b,mobile
1546924641892,respond,q124,sprint,a,mobile
1546924644492,submit,b124,sprint,,mobile
1546924649843,enter,b124,sprint,,mobile
1546924695919,submit,b124,sprint,,mobile
1546924843052,enter,b5557,review_quiz,,mobile
1546924868422,submit,b5557,review_quiz,,mobile
1546924873172,enter,b5567,review_quiz,,mobile
1546924896132,respond,q8096,review_quiz,d,mobile
1546924898521,submit,b5567,review_quiz,,mobile
1546925011369,enter,b1158,sprint,,mobile
1546925027440,respond,q1158,sprint,c,mobile
1546925031231,submit,b1158,sprint,,mobile
1546925056586,enter,b275,sprint,,mobile
1546925058468,submit,b275,sprint,,mobile
1546925138399,enter,b275,sprint,,mobile
1546925149830,respond,q275,sprint,a,mobile
1546925154427,submit,b275,sprint,,mobile
1546925166744,enter,b1290,sprint,,mobile
1546925182932,respond,q1290,sprint,c,mobile
1546925185137,submit,b1290,sprint,,mobile
1546925192754,enter,b8314,sprint,,mobile
1546925217407,respond,q11261,sprint,b,mobile
1546925219715,submit,b8314,sprint,,mobile
1546925233489,enter,b630,sprint,,mobile
1546925248221,respond,q630,sprint,c,mobile
1546925250647,submit,b630,sprint,,mobile
1546925258610,enter,b840,sprint,,mobile
1546925276412,respond,q840,sprint,c,mobile
1546925278649,submit,b840,sprint,,mobile
