timestamp,action_type,item_id,source,user_answer,platform
1563244822299,enter,b4655,diagnosis,,mobile
1563244845660,respond,q6123,diagnosis,a,mobile
1563244852335,submit,b4655,diagnosis,,mobile
1563244852480,enter,b2541,diagnosis,,mobile
1563244876126,respond,q4009,diagnosis,c,mobile
1563244880173,submit,b2541,diagnosis,,mobile
1563244880275,enter,b6931,diagnosis,,mobile
1563244893012,respond,q9580,diagnosis,b,mobile
1563244897598,submit,b6931,diagnosis,,mobile
1563244897705,enter,b4304,diagnosis,,mobile
1563244914602,respond,q5772,diagnosis,d,mobile
1563244921286,submit,b4304,diagnosis,,mobile
1563244921404,enter,b4883,diagnosis,,mobile
1563244933066,respond,q6351,diagnosis,b,mobile
1563244937441,submit,b4883,diagnosis,,mobile
1563244937535,enter,b3361,diagnosis,,mobile
1563244956062,respond,q4829,diagnosis,b,mobile
1563244959877,submit,b3361,diagnosis,,mobile
1563244959958,enter,b5774,diagnosis,,mobile
1563244992837,respond,q8423,diagnosis,a,mobile
1563244997176,submit,b5774,diagnosis,,mobile
1563244997284,enter,b4974,diagnosis,,mobile
1563245006701,respond,q6442,diagnosis,a,mobile
1563245010779,submit,b4974,diagnosis,,mobile
1563245010837,enter,b3139,diagnosis,,mobile
1563245018580,respond,q4607,diagnosis,d,mobile
1563245019833,respond,q4607,diagnosis,c,mobile
1563245038964,respond,q4607,diagnosis,b,mobile
1563245039919,respond,q4607,diagnosis,a,mobile
1563245041637,respond,q4607,diagnosis,a,mobile
1563245045702,submit,b3139,diagnosis,,mobile
1563245045813,enter,b2849,diagnosis,,mobile
1563245070421,respond,q4317,diagnosis,c,mobile
1563245075347,submit,b2849,diagnosis,,mobile
1563245075433,enter,b2446,diagnosis,,mobile
1563245100704,respond,q3914,diagnosis,b,mobile
1563245106724,submit,b2446,diagnosis,,mobile
1563679245620,enter,b111,sprint,,mobile
1563679269618,respond,q111,sprint,b,mobile
1563679273924,submit,b111,sprint,,mobile
1563679302712,enter,b188,sprint,,mobile
1563679325279,respond,q188,sprint,c,mobile
1563679328861,submit,b188,sprint,,mobile
1563679340826,enter,b5532,sprint,,mobile
1563679364237,respond,q8061,sprint,b,mobile
1563679366918,submit,b5532,sprint,,mobile
1563679374624,enter,b8007,sprint,,mobile
1563679396620,respond,q10954,sprint,d,mobile
1563679399851,submit,b8007,sprint,,mobile
1563679408465,enter,b145,sprint,,mobile
1563679430647,respond,q145,sprint,c,mobile
1563679433930,submit,b145,sprint,,mobile
1563679495835,enter,b466,sprint,,mobile
1563679498429,submit,b466,sprint,,mobile
1563679509753,enter,b466,sprint,,mobile
1563679512173,submit,b466,sprint,,mobile
1563790842949,enter,b5204,sprint,,mobile
1563790905231,respond,q6912,sprint,c,mobile
1563790910309,submit,b5204,sprint,,mobile
1563791072720,enter,b5111,sprint,,mobile
1563791169119,respond,q6660,sprint,b,mobile
1563791173578,submit,b5111,sprint,,mobile
1563791461277,enter,b99,sprint,,mobile
1563791484317,respond,q99,sprint,a,mobile
1563791489352,submit,b99,sprint,,mobile
1563791515175,enter,b5551,sprint,,mobile
1563791536208,respond,q8080,sprint,d,mobile
1563791539553,submit,b5551,sprint,,mobile
1563791581078,enter,b8283,sprint,,mobile
1563791605714,respond,q11230,sprint,d,mobile
1563791608833,submit,b8283,sprint,,mobile
1563791643760,enter,b5536,sprint,,mobile
1563791667776,respond,q8065,sprint,d,mobile
1563791671332,submit,b5536,sprint,,mobile
1563791683111,enter,b5613,sprint,,mobile
1563791705648,respond,q8142,sprint,d,mobile
1563791708794,submit,b5613,sprint,,mobile
1563791738439,enter,b175,sprint,,mobile
1563791765531,respond,q175,sprint,b,mobile
1563791768517,submit,b175,sprint,,mobile
1563791812471,enter,b8214,sprint,,mobile
1563791833384,respond,q11161,sprint,d,mobile
1563791834600,respond,q11161,sprint,a,mobile
1563791838564,submit,b8214,sprint,,mobile
1563791848399,enter,b5640,sprint,,mobile
1563791875646,respond,q8169,sprint,d,mobile
1563791877773,respond,q8169,sprint,c,mobile
1563791880787,submit,b5640,sprint,,mobile
1563791914453,enter,b5623,sprint,,mobile
1563791936208,respond,q8152,sprint,c,mobile
1563791939448,submit,b5623,sprint,,mobile
1563791964602,enter,b15,sprint,,mobile
1563791986696,respond,q15,sprint,c,mobile
1563791988314,respond,q15,sprint,d,mobile
1563791992562,submit,b15,sprint,,mobile
1563792011979,enter,b8136,sprint,,mobile
1563792035653,respond,q11083,sprint,c,mobile
1563792038775,submit,b8136,sprint,,mobile
1563792075356,enter,b131,sprint,,mobile
1563792093746,respond,q131,sprint,c,mobile
1563792100257,submit,b131,sprint,,mobile
1563792125374,enter,b25,sprint,,mobile
1563792146710,respond,q25,sprint,a,mobile
1563792149699,submit,b25,sprint,,mobile
1563792159878,enter,b5626,sprint,,mobile
1563792182715,respond,q8155,sprint,d,mobile
1563792185712,submit,b5626,sprint,,mobile
1563792195837,enter,b8067,sprint,,mobile
1563792218666,respond,q11014,sprint,a,mobile
1563792222122,submit,b8067,sprint,,mobile
1563792296766,enter,b5567,sprint,,mobile
1563792320505,respond,q8096,sprint,a,mobile
1563792324874,submit,b5567,sprint,,mobile
1563792350465,enter,b5567,adaptive_offer,,mobile
1563792374149,respond,q8096,adaptive_offer,d,mobile
1563792376709,submit,b5567,adaptive_offer,,mobile
1563792400626,enter,b5616,sprint,,mobile
1563792424540,respond,q8145,sprint,d,mobile
1563792427378,submit,b5616,sprint,,mobile
1563792436758,enter,b174,sprint,,mobile
1563792458739,respond,q174,sprint,a,mobile
1563792462054,submit,b174,sprint,,mobile
1563792480271,enter,b8047,sprint,,mobile
1563792502818,respond,q10994,sprint,a,mobile
1563792506085,submit,b8047,sprint,,mobile
1563792515729,enter,b48,sprint,,mobile
1563792539986,respond,q48,sprint,d,mobile
1563792543196,submit,b48,sprint,,mobile
1563792554801,enter,b5647,sprint,,mobile
1563792576018,respond,q8176,sprint,c,mobile
1563792579308,submit,b5647,sprint,,mobile
1563792623596,enter,b5647,adaptive_offer,,mobile
1563792645057,respond,q8176,adaptive_offer,d,mobile
1563792648394,submit,b5647,adaptive_offer,,mobile
1563792662726,enter,b5613,adaptive_offer,,mobile
1563792681154,respond,q8142,adaptive_offer,c,mobile
1563792684232,submit,b5613,adaptive_offer,,mobile
1563792694247,enter,b5652,sprint,,mobile
1563792718209,respond,q8181,sprint,b,mobile
1563792721981,submit,b5652,sprint,,mobile
1563792731836,enter,b8118,sprint,,mobile
1563792753824,respond,q11065,sprint,b,mobile
1563792756555,submit,b8118,sprint,,mobile
1563792766565,enter,b143,sprint,,mobile
1563792789463,respond,q143,sprint,c,mobile
1563792792585,submit,b143,sprint,,mobile
1563792813778,enter,b66,sprint,,mobile
1563792838740,respond,q66,sprint,d,mobile
1563792842658,submit,b66,sprint,,mobile
1563792851376,enter,b8,sprint,,mobile
1563792875551,respond,q8,sprint,b,mobile
1563792878653,submit,b8,sprint,,mobile
1563792884655,enter,b8091,sprint,,mobile
1563792906995,respond,q11038,sprint,d,mobile
1563792909394,respond,q11038,sprint,b,mobile
1563792915446,submit,b8091,sprint,,mobile
1563792923845,enter,b5545,sprint,,mobile
1563792947451,respond,q8074,sprint,d,mobile
1563792950556,submit,b5545,sprint,,mobile
1563792968749,enter,b5604,sprint,,mobile
1563792998266,respond,q8133,sprint,c,mobile
1563793001575,submit,b5604,sprint,,mobile
1563793010128,enter,b56,sprint,,mobile
1563793034162,respond,q56,sprint,b,mobile
1563793037298,submit,b56,sprint,,mobile
1563793048272,enter,b8127,sprint,,mobile
1563793073956,respond,q11074,sprint,b,mobile
1563793077252,submit,b8127,sprint,,mobile
1563793089973,enter,b5561,sprint,,mobile
1563793112303,respond,q8090,sprint,d,mobile
1563793115251,submit,b5561,sprint,,mobile
1563793121871,enter,b5648,sprint,,mobile
1563793144437,respond,q8177,sprint,b,mobile
1563793147943,submit,b5648,sprint,,mobile
1563793173033,enter,b87,sprint,,mobile
1563793174413,submit,b87,sprint,,mobile
1563793221061,enter,b87,sprint,,mobile
1563793226658,respond,q87,sprint,b,mobile
1563793229974,submit,b87,sprint,,mobile
1563793235502,enter,b8032,sprint,,mobile
1563793259438,respond,q10979,sprint,d,mobile
1563793264018,submit,b8032,sprint,,mobile
1563855535070,enter,b2467,sprint,,mobile
1563855561057,respond,q3935,sprint,a,mobile
1563855565119,submit,b2467,sprint,,mobile
1563855640240,enter,b2835,sprint,,mobile
1563855666261,respond,q4303,sprint,d,mobile
1563855667009,respond,q4303,sprint,c,mobile
1563855670407,submit,b2835,sprint,,mobile
1563855713269,enter,b4793,sprint,,mobile
1563855759749,respond,q6261,sprint,d,mobile
1563855767801,submit,b4793,sprint,,mobile
1563855878761,enter,b11633,sprint,,mobile
1563855902344,respond,q17396,sprint,b,mobile
1563855906335,submit,b11633,sprint,,mobile
1565878495898,enter,b466,sprint,,mobile
1565878517385,respond,q466,sprint,a,mobile
1565878517385,respond,q466,sprint,a,mobile
1565878520110,submit,b466,sprint,,mobile
