timestamp,action_type,item_id,source,user_answer,platform
1574303329481,enter,b4804,diagnosis,,mobile
1574303361452,respond,q6272,diagnosis,b,mobile
1574303367912,submit,b4804,diagnosis,,mobile
1574303367969,enter,b4756,diagnosis,,mobile
1574303398318,respond,q6224,diagnosis,c,mobile
1574303405022,submit,b4756,diagnosis,,mobile
1574303405064,enter,b7212,diagnosis,,mobile
1574303441045,respond,q9861,diagnosis,a,mobile
1574303445616,submit,b7212,diagnosis,,mobile
1574303445652,enter,b8089,diagnosis,,mobile
1574303472599,submit,b8089,diagnosis,,mobile
1574303574028,enter,b8089,diagnosis,,mobile
1574303591402,respond,q11036,diagnosis,b,mobile
1574303596589,submit,b8089,diagnosis,,mobile
