timestamp,action_type,item_id,source,user_answer,platform
1573032202705,enter,b7003,diagnosis,,mobile
1573032239469,respond,q9652,diagnosis,b,mobile
1573032245471,submit,b7003,diagnosis,,mobile
1573032245577,enter,b5747,diagnosis,,mobile
1573032257073,respond,q8396,diagnosis,d,mobile
1573032261467,submit,b5747,diagnosis,,mobile
1573032261567,enter,b11511,diagnosis,,mobile
1573032272926,respond,q17274,diagnosis,b,mobile
1573032277460,submit,b11511,diagnosis,,mobile
1573032277570,enter,b8089,diagnosis,,mobile
1573032295566,respond,q11036,diagnosis,c,mobile
1573032299448,submit,b8089,diagnosis,,mobile
1573032299532,enter,b4804,diagnosis,,mobile
1573032309334,respond,q6272,diagnosis,d,mobile
1573032314073,submit,b4804,diagnosis,,mobile
1573032314155,enter,b4721,diagnosis,,mobile
1573032340996,respond,q6189,diagnosis,d,mobile
1573032345632,submit,b4721,diagnosis,,mobile
1573032345753,enter,b7465,diagnosis,,mobile
1573032362826,respond,q10114,diagnosis,d,mobile
1573032375204,submit,b7465,diagnosis,,mobile
1573032375284,enter,b3034,diagnosis,,mobile
1573032386766,respond,q4502,diagnosis,d,mobile
1573032393351,submit,b3034,diagnosis,,mobile
1573032393451,enter,b2406,diagnosis,,mobile
1573032415512,respond,q3874,diagnosis,c,mobile
1573032419339,submit,b2406,diagnosis,,mobile
1573032419412,enter,b6870,diagnosis,,mobile
1573032441764,respond,q9519,diagnosis,c,mobile
1573032449565,submit,b6870,diagnosis,,mobile
1573032449656,enter,b3517,diagnosis,,mobile
1573032483589,respond,q4985,diagnosis,c,mobile
1573032492213,submit,b3517,diagnosis,,mobile
1573032715305,enter,b6277,sprint,,mobile
1573032724594,respond,q8926,sprint,c,mobile
1573032728597,submit,b6277,sprint,,mobile
1573032741476,enter,b6046,sprint,,mobile
1573032761080,respond,q8695,sprint,b,mobile
1573032772725,respond,q8695,sprint,d,mobile
1573032777538,submit,b6046,sprint,,mobile
1573032804864,enter,b4180,sprint,,mobile
1573032818452,respond,q5648,sprint,d,mobile
1573032831188,submit,b4180,sprint,,mobile
1573032845183,enter,b2448,sprint,,mobile
1573032849698,respond,q3916,sprint,b,mobile
1573032853819,submit,b2448,sprint,,mobile
1573032867857,enter,b6957,sprint,,mobile
1573032878755,respond,q9606,sprint,c,mobile
1573032881027,respond,q9606,sprint,a,mobile
1573032885255,submit,b6957,sprint,,mobile
1573032891022,enter,b4191,sprint,,mobile
1573032895653,respond,q5659,sprint,c,mobile
1573032900004,submit,b4191,sprint,,mobile
1573032968065,enter,b3303,sprint,,mobile
1573033005546,respond,q4771,sprint,d,mobile
1573033021357,submit,b3303,sprint,,mobile
1573033034143,enter,b6276,sprint,,mobile
1573033061849,respond,q8925,sprint,c,mobile
1573033094781,submit,b6276,sprint,,mobile
1573033117335,enter,b6075,sprint,,mobile
1573033136137,respond,q8724,sprint,d,mobile
1573033139929,submit,b6075,sprint,,mobile
1573033165416,enter,b2467,sprint,,mobile
1573033176475,respond,q3935,sprint,b,mobile
1573033186836,submit,b2467,sprint,,mobile
1573033287172,enter,b2467,adaptive_offer,,mobile
1573033290998,respond,q3935,adaptive_offer,a,mobile
1573033293940,submit,b2467,adaptive_offer,,mobile
1573033306426,enter,b6075,adaptive_offer,,mobile
1573033309032,respond,q8724,adaptive_offer,b,mobile
1573033312186,submit,b6075,adaptive_offer,,mobile
1573033349032,enter,b1112,sprint,,mobile
1573033366350,respond,q1112,sprint,a,mobile
1573033369518,submit,b1112,sprint,,mobile
1573033415871,enter,b1314,sprint,,mobile
1573033429309,respond,q1314,sprint,c,mobile
1573033434970,respond,q1314,sprint,b,mobile
1573033438029,submit,b1314,sprint,,mobile
1573033532628,enter,b639,sprint,,mobile
1573033549403,respond,q639,sprint,b,mobile
1573033553128,submit,b639,sprint,,mobile
1573033557605,enter,b1323,sprint,,mobile
1573033566168,respond,q1323,sprint,a,mobile
1573033569714,submit,b1323,sprint,,mobile
