timestamp,action_type,item_id,source,user_answer,platform
1561194026646,enter,b6002,diagnosis,,web
1561194041536,respond,q8651,diagnosis,a,web
1561194043104,submit,b6002,diagnosis,,web
1561194047349,enter,b1213,diagnosis,,web
1561194067890,respond,q1213,diagnosis,b,web
1561194069217,submit,b1213,diagnosis,,web
1561194071965,enter,b5625,diagnosis,,web
1561194086272,respond,q8154,diagnosis,b,web
1561194087378,submit,b5625,diagnosis,,web
1561194089503,enter,b4914,diagnosis,,web
1561194112868,respond,q6382,diagnosis,a,web
1561194114108,submit,b4914,diagnosis,,web
1561194116044,enter,b3303,diagnosis,,web
1561194138668,respond,q4771,diagnosis,a,web
1561194139876,submit,b3303,diagnosis,,web
1561194141755,enter,b3948,diagnosis,,web
1561194159152,respond,q5416,diagnosis,b,web
1561194160289,submit,b3948,diagnosis,,web
