timestamp,action_type,item_id,source,user_answer,platform
1540990477034,enter,b3149,diagnosis,,web
1540990508138,respond,q4617,diagnosis,a,web
1540990509004,submit,b3149,diagnosis,,web
1540990512073,enter,b1181,diagnosis,,web
1540990528093,respond,q1181,diagnosis,b,web
1540990529881,submit,b1181,diagnosis,,web
1540990532704,enter,b4978,diagnosis,,web
1540990547566,respond,q6446,diagnosis,d,web
1540990549480,submit,b4978,diagnosis,,web
1540990551838,enter,b4146,diagnosis,,web
1540990611439,respond,q5614,diagnosis,b,web
1540990612176,submit,b4146,diagnosis,,web
1540990614381,enter,b3131,diagnosis,,web
1540990625516,respond,q4599,diagnosis,a,web
1540990626159,submit,b3131,diagnosis,,web
1540990628881,enter,b4914,diagnosis,,web
1540990654182,respond,q6382,diagnosis,c,web
1540990658302,submit,b4914,diagnosis,,web
1540990660551,enter,b99,diagnosis,,web
1540990685287,respond,q99,diagnosis,b,web
1540990686024,submit,b99,diagnosis,,web
1540990688069,enter,b4705,diagnosis,,web
1540990729744,respond,q6173,diagnosis,d,web
1540990732922,submit,b4705,diagnosis,,web
