timestamp,action_type,item_id,source,user_answer,platform
1552494520134,enter,b4350,diagnosis,,mobile
1552494548254,respond,q5818,diagnosis,a,mobile
1552494552825,submit,b4350,diagnosis,,mobile
1552494552922,enter,b5795,diagnosis,,mobile
1552494578512,respond,q8444,diagnosis,c,mobile
1552494582923,submit,b5795,diagnosis,,mobile
1552494583018,enter,b6931,diagnosis,,mobile
1552494601517,respond,q9580,diagnosis,a,mobile
1552494607288,respond,q9580,diagnosis,b,mobile
1552494611686,submit,b6931,diagnosis,,mobile
1552494611764,enter,b3007,diagnosis,,mobile
1552494640244,respond,q4475,diagnosis,a,mobile
1552494647544,submit,b3007,diagnosis,,mobile
1552494647617,enter,b3141,diagnosis,,mobile
1552494668266,respond,q4609,diagnosis,b,mobile
1552494672327,submit,b3141,diagnosis,,mobile
1552494672380,enter,b4251,diagnosis,,mobile
1552494691030,respond,q5719,diagnosis,d,mobile
1552494698426,submit,b4251,diagnosis,,mobile
1552494698485,enter,b4558,diagnosis,,mobile
1552494721230,respond,q6026,diagnosis,d,mobile
1552494725447,submit,b4558,diagnosis,,mobile
1552494725523,enter,b3779,diagnosis,,mobile
1552494747373,respond,q5247,diagnosis,b,mobile
1552494753817,submit,b3779,diagnosis,,mobile
1552494753878,enter,b4250,diagnosis,,mobile
1552494791141,respond,q5718,diagnosis,c,mobile
1552494795180,submit,b4250,diagnosis,,mobile
1552494795251,enter,b2635,diagnosis,,mobile
1552494842604,respond,q4103,diagnosis,a,mobile
1552494848024,submit,b2635,diagnosis,,mobile
1552494848092,enter,b3916,diagnosis,,mobile
1552494861164,respond,q5384,diagnosis,b,mobile
1552494866078,submit,b3916,diagnosis,,mobile
1552494915580,enter,b3857,sprint,,mobile
1552494935649,respond,q5325,sprint,b,mobile
1552494939582,submit,b3857,sprint,,mobile
1552494966862,enter,b2972,sprint,,mobile
1552494974515,respond,q4440,sprint,d,mobile
1552494978163,submit,b2972,sprint,,mobile
1552494984726,enter,b4720,sprint,,mobile
1552495000360,respond,q6188,sprint,b,mobile
1552495003252,submit,b4720,sprint,,mobile
1552495014388,enter,b6240,sprint,,mobile
1552495038171,respond,q8889,sprint,c,mobile
1552495042076,submit,b6240,sprint,,mobile
1552495058932,enter,b3052,sprint,,mobile
1552495076221,respond,q4520,sprint,b,mobile
1552495081187,submit,b3052,sprint,,mobile
1552495092918,enter,b4274,sprint,,mobile
1552495103875,respond,q5742,sprint,b,mobile
1552495118139,submit,b4274,sprint,,mobile
1552495126101,enter,b5139,sprint,,mobile
1552495157963,respond,q6733,sprint,d,mobile
1552495161461,submit,b5139,sprint,,mobile
1552495168267,enter,b6798,sprint,,mobile
1552495180936,respond,q9447,sprint,a,mobile
1552495184608,submit,b6798,sprint,,mobile
1552495189895,enter,b3995,sprint,,mobile
1552495231012,respond,q5463,sprint,d,mobile
1552495237952,submit,b3995,sprint,,mobile
1552495246115,enter,b5073,sprint,,mobile
1552495277825,respond,q6541,sprint,b,mobile
1552495282499,submit,b5073,sprint,,mobile
1552495753120,enter,b1345,sprint,,mobile
1552495767608,respond,q1345,sprint,c,mobile
1552495772707,submit,b1345,sprint,,mobile
1552495783007,enter,b402,sprint,,mobile
1552495801688,respond,q402,sprint,c,mobile
1552495804538,submit,b402,sprint,,mobile
1552495812999,enter,b1381,sprint,,mobile
1552495830724,respond,q1381,sprint,b,mobile
1552495833827,submit,b1381,sprint,,mobile
1552495840334,enter,b8315,sprint,,mobile
1552495850634,respond,q11262,sprint,a,mobile
1552495858299,submit,b8315,sprint,,mobile
1552495865431,enter,b394,sprint,,mobile
1552495883003,respond,q394,sprint,b,mobile
1552495886571,submit,b394,sprint,,mobile
1552495894597,enter,b835,sprint,,mobile
1552495913979,respond,q835,sprint,b,mobile
1552495922092,submit,b835,sprint,,mobile
1552495930873,enter,b1302,sprint,,mobile
1552495952084,respond,q1302,sprint,a,mobile
1552495956097,submit,b1302,sprint,,mobile
1552495964854,enter,b295,sprint,,mobile
1552495980721,respond,q295,sprint,c,mobile
1552495984060,submit,b295,sprint,,mobile
1552495990656,enter,b250,sprint,,mobile
1552496010470,respond,q250,sprint,c,mobile
1552496014934,submit,b250,sprint,,mobile
1552496026179,enter,b268,sprint,,mobile
1552496041508,respond,q268,sprint,b,mobile
1552496044350,submit,b268,sprint,,mobile
1552496237016,enter,b4251,review_quiz,,mobile
1552496243075,respond,q5719,review_quiz,d,mobile
1552496246992,submit,b4251,review_quiz,,mobile
1552496250821,enter,b3052,review_quiz,,mobile
1552496260778,respond,q4520,review_quiz,c,mobile
1552496263898,submit,b3052,review_quiz,,mobile
1552496267738,enter,b1345,review_quiz,,mobile
1552496281196,respond,q1345,review_quiz,c,mobile
1552496285504,submit,b1345,review_quiz,,mobile
