timestamp,action_type,item_id,source,user_answer,platform
1562649756304,enter,b2567,diagnosis,,web
1562649776627,respond,q4035,diagnosis,d,web
1562649778474,submit,b2567,diagnosis,,web
1562649782779,enter,b3052,diagnosis,,web
1562649799837,respond,q4520,diagnosis,d,web
1562649803589,submit,b3052,diagnosis,,web
1562649806196,enter,b4096,diagnosis,,web
1562649817587,respond,q5564,diagnosis,c,web
1562649818224,submit,b4096,diagnosis,,web
1562649820166,enter,b3361,diagnosis,,web
1562649839774,respond,q4829,diagnosis,c,web
1562649840298,submit,b3361,diagnosis,,web
1562649842822,enter,b3374,diagnosis,,web
1562649861138,respond,q4842,diagnosis,d,web
1562649864129,submit,b3374,diagnosis,,web
1562649866395,enter,b7,diagnosis,,web
1562649883413,respond,q7,diagnosis,a,web
1562649898872,submit,b7,diagnosis,,web
1562649901460,enter,b3531,diagnosis,,web
1562649922832,respond,q4999,diagnosis,c,web
1562649924999,respond,q4999,diagnosis,b,web
1562649927731,respond,q4999,diagnosis,a,web
1562649941427,submit,b3531,diagnosis,,web
1563241878505,enter,b5201,sprint,,mobile
1563242004499,respond,q6900,sprint,a,mobile
1563242009915,submit,b5201,sprint,,mobile
1563242023287,enter,b7922,sprint,,mobile
1563242190519,respond,q10645,sprint,d,mobile
1563242195351,submit,b7922,sprint,,mobile
1563242242212,enter,b5184,sprint,,mobile
1563242335134,respond,q6832,sprint,d,mobile
1563242391227,submit,b5184,sprint,,mobile
1563242426061,enter,b8512,sprint,,mobile
1563242552043,respond,q11718,sprint,c,mobile
1563242562300,submit,b8512,sprint,,mobile
1563242574310,enter,b5213,sprint,,mobile
1563242713243,respond,q6948,sprint,b,mobile
1563242716920,respond,q6945,sprint,c,mobile
1563242723010,submit,b5213,sprint,,mobile
1563242732767,enter,b5187,sprint,,mobile
1563243083917,respond,q6844,sprint,c,mobile
1563243092533,submit,b5187,sprint,,mobile
1563243105058,enter,b7920,sprint,,mobile
1563243230976,respond,q10637,sprint,a,mobile
1563243249977,submit,b7920,sprint,,mobile
1563243331003,enter,b7915,sprint,,mobile
1563243489251,respond,q10617,sprint,a,mobile
1563243495237,submit,b7915,sprint,,mobile
