timestamp,action_type,item_id,source,user_answer,platform
1551447637301,enter,b2537,diagnosis,,mobile
1551447672146,respond,q4005,diagnosis,b,mobile
1551447676200,submit,b2537,diagnosis,,mobile
1551447676270,enter,b1010,diagnosis,,mobile
1551447690962,respond,q1010,diagnosis,a,mobile
1551447696020,submit,b1010,diagnosis,,mobile
1551447696067,enter,b3630,diagnosis,,mobile
1551447721979,respond,q5098,diagnosis,c,mobile
1551447725779,submit,b3630,diagnosis,,mobile
1551447725837,enter,b3244,diagnosis,,mobile
1551447738781,respond,q4712,diagnosis,b,mobile
1551447744614,submit,b3244,diagnosis,,mobile
1551447744669,enter,b2324,diagnosis,,mobile
1551447764294,respond,q3792,diagnosis,b,mobile
1551447770995,respond,q3792,diagnosis,d,mobile
1551447774916,submit,b2324,diagnosis,,mobile
1551447774967,enter,b4680,diagnosis,,mobile
1551447794464,respond,q6148,diagnosis,d,mobile
1551447798157,submit,b4680,diagnosis,,mobile
1551447798208,enter,b4574,diagnosis,,mobile
1551447811315,respond,q6042,diagnosis,b,mobile
1551447816911,submit,b4574,diagnosis,,mobile
1551447959251,enter,b323,sprint,,mobile
1551447979966,respond,q323,sprint,c,mobile
1551447983628,submit,b323,sprint,,mobile
1551448051168,enter,b1248,sprint,,mobile
1551448067614,respond,q1248,sprint,a,mobile
1551448070953,submit,b1248,sprint,,mobile
1551448119213,enter,b1214,sprint,,mobile
1551448137820,respond,q1214,sprint,b,mobile
1551448142501,submit,b1214,sprint,,mobile
1551535806058,enter,b5065,sprint,,mobile
1551535830404,respond,q6533,sprint,d,mobile
1551535833554,submit,b5065,sprint,,mobile
1551535871221,enter,b3073,sprint,,mobile
1551535901771,respond,q4541,sprint,c,mobile
1551535908095,submit,b3073,sprint,,mobile
1551535941436,enter,b4998,sprint,,mobile
1551535973983,respond,q6466,sprint,a,mobile
1551535979315,submit,b4998,sprint,,mobile
1551535994069,enter,b6102,sprint,,mobile
1551536019564,respond,q8751,sprint,d,mobile
1551536022271,submit,b6102,sprint,,mobile
1551536086248,enter,b2455,sprint,,mobile
1551536114504,respond,q3923,sprint,c,mobile
1551536117397,submit,b2455,sprint,,mobile
1551536330370,enter,b4743,sprint,,mobile
1551536341954,respond,q6211,sprint,a,mobile
1551536349047,submit,b4743,sprint,,mobile
1551536356474,enter,b3893,sprint,,mobile
1551536397641,respond,q5361,sprint,b,mobile
1551536401174,submit,b3893,sprint,,mobile
1551536466322,enter,b7294,sprint,,mobile
1551536498418,respond,q9943,sprint,a,mobile
1551536501409,submit,b7294,sprint,,mobile
1551536564025,enter,b3627,sprint,,mobile
1551536588699,respond,q5095,sprint,d,mobile
1551536591576,respond,q5095,sprint,c,mobile
1551536597868,respond,q5095,sprint,b,mobile
1551536601507,submit,b3627,sprint,,mobile
1551536645865,enter,b4279,sprint,,mobile
1551536667914,respond,q5747,sprint,d,mobile
1551536675320,submit,b4279,sprint,,mobile
1551536684061,enter,b2442,sprint,,mobile
1551536699386,respond,q3910,sprint,a,mobile
1551536702498,submit,b2442,sprint,,mobile
1551536761666,enter,b7184,sprint,,mobile
1551536789562,respond,q9833,sprint,b,mobile
1551536802870,submit,b7184,sprint,,mobile
1551536897052,enter,b3375,sprint,,mobile
1551536916234,respond,q4843,sprint,c,mobile
1551536923483,submit,b3375,sprint,,mobile
1551536942609,enter,b4461,sprint,,mobile
1551536955074,respond,q5929,sprint,a,mobile
1551536958078,submit,b4461,sprint,,mobile
1551536994325,enter,b3010,sprint,,mobile
1551537032110,respond,q4478,sprint,a,mobile
1551537035198,submit,b3010,sprint,,mobile
1551537344163,enter,b2106,sprint,,mobile
1551537449057,respond,q3516,sprint,a,mobile
1551537454596,submit,b2106,sprint,,mobile
1551571594914,enter,b5224,sprint,,mobile
1551571739970,respond,q6992,sprint,a,mobile
1551571744315,submit,b5224,sprint,,mobile
1551572231564,enter,b6174,sprint,,mobile
1551572246778,respond,q8823,sprint,b,mobile
1551572250735,submit,b6174,sprint,,mobile
1551845821747,enter,b3948,sprint,,mobile
1551845828519,respond,q5416,sprint,c,mobile
1551845870686,respond,q5416,sprint,d,mobile
1551845875267,submit,b3948,sprint,,mobile
1551845981460,enter,b2849,sprint,,mobile
1551846018443,respond,q4317,sprint,b,mobile
1551846022216,submit,b2849,sprint,,mobile
1551846096557,enter,b3635,sprint,,mobile
1551846123265,respond,q5103,sprint,c,mobile
1551846126505,submit,b3635,sprint,,mobile
