timestamp,action_type,item_id,source,user_answer,platform
1571155721842,enter,b6985,diagnosis,,mobile
1571155741682,respond,q9634,diagnosis,a,mobile
1571155749294,submit,b6985,diagnosis,,mobile
1571155749384,enter,b529,diagnosis,,mobile
1571155767836,respond,q529,diagnosis,b,mobile
1571155771865,submit,b529,diagnosis,,mobile
1571155771958,enter,b4208,diagnosis,,mobile
1571155783107,respond,q5676,diagnosis,c,mobile
1571155790134,submit,b4208,diagnosis,,mobile
1571155790213,enter,b3370,diagnosis,,mobile
1571155802405,respond,q4838,diagnosis,a,mobile
1571155811985,respond,q4838,diagnosis,c,mobile
1571155820286,submit,b3370,diagnosis,,mobile
1571155820384,enter,b3364,diagnosis,,mobile
1571155866622,respond,q4832,diagnosis,d,mobile
1571155867907,respond,q4832,diagnosis,a,mobile
1571155871593,submit,b3364,diagnosis,,mobile
1571155871668,enter,b6168,diagnosis,,mobile
1571155882330,respond,q8817,diagnosis,a,mobile
1571155893309,submit,b6168,diagnosis,,mobile
1571155893393,enter,b2754,diagnosis,,mobile
1571155915848,respond,q4222,diagnosis,d,mobile
1571155917956,respond,q4222,diagnosis,a,mobile
1571155927463,submit,b2754,diagnosis,,mobile
1572884368314,enter,b2851,sprint,,mobile
1572884383203,respond,q4319,sprint,a,mobile
1572884387310,submit,b2851,sprint,,mobile
1572884395584,enter,b4293,sprint,,mobile
1572884401903,respond,q5761,sprint,a,mobile
1572884417067,respond,q5761,sprint,b,mobile
1572884418282,respond,q5761,sprint,a,mobile
1572884421778,submit,b4293,sprint,,mobile
1572884430996,enter,b3821,sprint,,mobile
1572884453020,respond,q5289,sprint,b,mobile
1572884456156,respond,q5289,sprint,a,mobile
1572884456791,respond,q5289,sprint,b,mobile
1572884457245,respond,q5289,sprint,a,mobile
1572884461999,respond,q5289,sprint,b,mobile
1572884462970,respond,q5289,sprint,c,mobile
1572884465156,respond,q5289,sprint,b,mobile
1572884465573,respond,q5289,sprint,c,mobile
1572884467549,respond,q5289,sprint,b,mobile
1572884474210,submit,b3821,sprint,,mobile
1572884486985,enter,b5960,sprint,,mobile
1572884500286,respond,q8609,sprint,d,mobile
1572884503306,submit,b5960,sprint,,mobile
1572884508921,enter,b3904,sprint,,mobile
1572884517925,respond,q5372,sprint,b,mobile
1572884520711,submit,b3904,sprint,,mobile
1572884846566,enter,b2845,sprint,,mobile
1572884862745,respond,q4313,sprint,c,mobile
1572884868479,submit,b2845,sprint,,mobile
1572884874769,enter,b11324,sprint,,mobile
1572884892907,respond,q17087,sprint,c,mobile
1572884896246,submit,b11324,sprint,,mobile
1572884906551,enter,b3045,sprint,,mobile
1572884928297,respond,q4513,sprint,c,mobile
1572884932719,submit,b3045,sprint,,mobile
1572884942129,enter,b7035,sprint,,mobile
1572884950542,respond,q9684,sprint,b,mobile
1572884956594,respond,q9684,sprint,a,mobile
1572884961060,submit,b7035,sprint,,mobile
1572884967391,enter,b5029,sprint,,mobile
1572884984373,respond,q6497,sprint,c,mobile
1572884984889,respond,q6497,sprint,a,mobile
1572884989330,respond,q6497,sprint,d,mobile
1572884990366,respond,q6497,sprint,b,mobile
1572884990900,respond,q6497,sprint,c,mobile
1572884991285,respond,q6497,sprint,b,mobile
1572884992476,respond,q6497,sprint,c,mobile
1572885005094,respond,q6497,sprint,a,mobile
1572885008164,submit,b5029,sprint,,mobile
1572885040925,enter,b2732,sprint,,mobile
1572885049617,respond,q4200,sprint,a,mobile
1572885061611,submit,b2732,sprint,,mobile
1572885069865,enter,b3757,sprint,,mobile
1572885089246,respond,q5225,sprint,a,mobile
1572885098641,respond,q5225,sprint,d,mobile
1572885099158,respond,q5225,sprint,b,mobile
1572885099615,respond,q5225,sprint,d,mobile
1572885100031,respond,q5225,sprint,a,mobile
1572885101720,respond,q5225,sprint,d,mobile
1572885103022,respond,q5225,sprint,a,mobile
1572885104620,respond,q5225,sprint,d,mobile
1572885105086,respond,q5225,sprint,a,mobile
1572885106194,respond,q5225,sprint,d,mobile
1572885112230,submit,b3757,sprint,,mobile
1572885122231,enter,b3924,sprint,,mobile
1572885137173,respond,q5392,sprint,a,mobile
1572885146010,submit,b3924,sprint,,mobile
1572885161449,enter,b4650,sprint,,mobile
1572885181215,respond,q6118,sprint,b,mobile
1572885193918,submit,b4650,sprint,,mobile
1572885221239,enter,b7152,sprint,,mobile
1572885230292,respond,q9801,sprint,d,mobile
1572885233356,submit,b7152,sprint,,mobile
1572945767344,enter,b6084,sprint,,mobile
1572945781398,respond,q8733,sprint,b,mobile
1572945784740,submit,b6084,sprint,,mobile
1572945796081,enter,b7131,sprint,,mobile
1572945807499,respond,q9780,sprint,a,mobile
1572945808165,respond,q9780,sprint,b,mobile
1572945808817,respond,q9780,sprint,a,mobile
1572945809435,respond,q9780,sprint,b,mobile
1572945811022,respond,q9780,sprint,a,mobile
1572945818724,submit,b7131,sprint,,mobile
1572945851048,enter,b6754,sprint,,mobile
1572945879280,respond,q9403,sprint,d,mobile
1572945882937,respond,q9403,sprint,b,mobile
1572945884386,respond,q9403,sprint,d,mobile
1572945887649,submit,b6754,sprint,,mobile
1572945903062,enter,b6092,sprint,,mobile
1572945927381,respond,q8741,sprint,c,mobile
1572945933881,respond,q8741,sprint,a,mobile
1572945942229,submit,b6092,sprint,,mobile
1572945958275,enter,b3282,sprint,,mobile
1572945968076,respond,q4750,sprint,a,mobile
1572945974165,submit,b3282,sprint,,mobile
1572945980605,enter,b4565,sprint,,mobile
1572945983015,respond,q6033,sprint,b,mobile
1572945986460,submit,b4565,sprint,,mobile
1572946013763,enter,b7480,sprint,,mobile
1572946028465,respond,q10129,sprint,c,mobile
1572946029379,respond,q10129,sprint,d,mobile
1572946029723,respond,q10129,sprint,c,mobile
1572946034890,submit,b7480,sprint,,mobile
1572946055536,enter,b3765,sprint,,mobile
1572946079676,respond,q5233,sprint,a,mobile
1572946089800,submit,b3765,sprint,,mobile
1572946101296,enter,b6352,sprint,,mobile
1572946120114,respond,q9001,sprint,a,mobile
1572946126520,submit,b6352,sprint,,mobile
1572946133560,enter,b11582,sprint,,mobile
1572946155412,respond,q17345,sprint,d,mobile
1572946158357,respond,q17345,sprint,c,mobile
1572946159763,respond,q17345,sprint,b,mobile
1572946160365,respond,q17345,sprint,a,mobile
1572946161771,respond,q17345,sprint,b,mobile
1572946162324,respond,q17345,sprint,a,mobile
1572946163628,respond,q17345,sprint,d,mobile
1572946165499,respond,q17345,sprint,b,mobile
1572946165782,respond,q17345,sprint,a,mobile
1572946171728,respond,q17345,sprint,c,mobile
1572946177012,submit,b11582,sprint,,mobile
1572946540769,enter,b11785,sprint,,mobile
1572946619488,respond,q17686,sprint,b,mobile
1572946623489,submit,b11785,sprint,,mobile
1572946630985,enter,b1809,sprint,,mobile
1572946715288,respond,q2625,sprint,d,mobile
1572946719324,submit,b1809,sprint,,mobile
1572946774723,enter,b8004,sprint,,mobile
1572946794304,respond,q10951,sprint,b,mobile
1572946794571,respond,q10951,sprint,c,mobile
1572946798479,submit,b8004,sprint,,mobile
1572946803918,enter,b8161,sprint,,mobile
1572946827428,respond,q11108,sprint,d,mobile
1572946830018,submit,b8161,sprint,,mobile
1572946861821,enter,b8065,sprint,,mobile
1572946875438,respond,q11012,sprint,b,mobile
1572946885759,submit,b8065,sprint,,mobile
1572946913501,enter,b1451,tutor,,mobile
1572946988200,respond,q1551,tutor,b,mobile
1572946990656,respond,q1551,tutor,b,mobile
1572946991235,respond,q1551,tutor,b,mobile
1572946991825,respond,q1551,tutor,b,mobile
1572946992292,respond,q1551,tutor,b,mobile
1572946993009,respond,q1551,tutor,b,mobile
1572946993633,respond,q1551,tutor,b,mobile
1572946994167,respond,q1551,tutor,b,mobile
1572946995230,respond,q1551,tutor,b,mobile
1572946995620,respond,q1551,tutor,b,mobile
1572946996096,respond,q1551,tutor,b,mobile
