timestamp,action_type,item_id,source,user_answer,platform
1540901690067,enter,b5166,diagnosis,,web
1540901717302,respond,q6760,diagnosis,b,web
1540901718327,submit,b5166,diagnosis,,web
1540901721641,enter,b3662,diagnosis,,web
1540901737489,respond,q5130,diagnosis,b,web
1540901738410,submit,b3662,diagnosis,,web
1540901740154,enter,b307,diagnosis,,web
1540901753791,respond,q307,diagnosis,a,web
1540901756969,respond,q307,diagnosis,c,web
1540901768119,submit,b307,diagnosis,,web
1540901769932,enter,b5547,diagnosis,,web
1540901790572,respond,q8076,diagnosis,d,web
1540901791399,submit,b5547,diagnosis,,web
1540901793216,enter,b3780,diagnosis,,web
1540901812376,respond,q5248,diagnosis,a,web
1540901815324,submit,b3780,diagnosis,,web
1540901817165,enter,b2476,diagnosis,,web
1540901842809,respond,q3944,diagnosis,c,web
1540901844082,respond,q3944,diagnosis,a,web
1540901845057,submit,b2476,diagnosis,,web
1540901846883,enter,b5137,diagnosis,,web
1540901863233,respond,q6731,diagnosis,a,web
1540901864139,submit,b5137,diagnosis,,web
1540901866245,enter,b5159,diagnosis,,web
1540901876412,respond,q6753,diagnosis,a,web
1540901877348,submit,b5159,diagnosis,,web
