timestamp,action_type,item_id,source,user_answer,platform
1572110132040,enter,b2736,diagnosis,,web
1572110154752,respond,q4204,diagnosis,a,web
1572110155703,submit,b2736,diagnosis,,web
1572110159959,enter,b2244,diagnosis,,web
1572110184519,respond,q3712,diagnosis,b,web
1572110185924,submit,b2244,diagnosis,,web
1572110188301,enter,b654,diagnosis,,web
1572110208385,respond,q654,diagnosis,b,web
1572110209150,submit,b654,diagnosis,,web
1572110211032,enter,b8166,diagnosis,,web
1572110237054,respond,q11113,diagnosis,c,web
1572110237741,submit,b8166,diagnosis,,web
1572110239700,enter,b3345,diagnosis,,web
1572110257437,respond,q4813,diagnosis,c,web
1572110258111,submit,b3345,diagnosis,,web
1572110260188,enter,b6110,diagnosis,,web
1572110304114,respond,q8759,diagnosis,d,web
1572110304733,submit,b6110,diagnosis,,web
1572110306786,enter,b7257,diagnosis,,web
1572110362583,respond,q9906,diagnosis,c,web
1572110364606,submit,b7257,diagnosis,,web
