timestamp,action_type,item_id,source,user_answer,platform
1561781202150,enter,b4385,diagnosis,,web
1561781210547,respond,q5853,diagnosis,c,web
1561781211543,submit,b4385,diagnosis,,web
1561781215145,enter,b3874,diagnosis,,web
1561781236225,respond,q5342,diagnosis,c,web
1561781237379,submit,b3874,diagnosis,,web
1561781239436,enter,b3787,diagnosis,,web
1561781253098,respond,q5255,diagnosis,c,web
1561781253771,submit,b3787,diagnosis,,web
1561781255569,enter,b368,diagnosis,,web
1561781258171,submit,b368,diagnosis,,web
