timestamp,action_type,item_id,source,user_answer,platform
1549565290830,enter,b3417,diagnosis,,mobile
1549565297979,respond,q4885,diagnosis,a,mobile
1549565312158,respond,q4885,diagnosis,b,mobile
1549565316265,submit,b3417,diagnosis,,mobile
1549565316342,enter,b7365,diagnosis,,mobile
1549565357725,respond,q10014,diagnosis,b,mobile
1549565361226,submit,b7365,diagnosis,,mobile
1549565361303,enter,b4337,diagnosis,,mobile
1549565388947,respond,q5805,diagnosis,c,mobile
1549565392846,submit,b4337,diagnosis,,mobile
1549565392904,enter,b3293,diagnosis,,mobile
1549565409262,respond,q4761,diagnosis,b,mobile
1549565415187,submit,b3293,diagnosis,,mobile
1549565415241,enter,b2245,diagnosis,,mobile
1549565460846,respond,q3713,diagnosis,d,mobile
1549565465854,submit,b2245,diagnosis,,mobile
1549565465913,enter,b176,diagnosis,,mobile
1549565503810,respond,q176,diagnosis,d,mobile
1549565507221,submit,b176,diagnosis,,mobile
1549565507287,enter,b190,diagnosis,,mobile
1549565533623,respond,q190,diagnosis,b,mobile
1549565537666,submit,b190,diagnosis,,mobile
1549565537734,enter,b3368,diagnosis,,mobile
1549565591524,respond,q4836,diagnosis,a,mobile
1549565595798,submit,b3368,diagnosis,,mobile
