timestamp,action_type,item_id,source,user_answer,platform
1548589560998,enter,b4641,diagnosis,,mobile
1548589784608,respond,q6109,diagnosis,a,mobile
1548589791647,submit,b4641,diagnosis,,mobile
1548590058098,enter,b2830,diagnosis,,mobile
1548590077829,respond,q4298,diagnosis,b,mobile
1548590087238,submit,b2830,diagnosis,,mobile
1548592660786,enter,b6931,diagnosis,,mobile
1548592684407,respond,q9580,diagnosis,b,mobile
1548592689819,submit,b6931,diagnosis,,mobile
1548592689902,enter,b3135,diagnosis,,mobile
1548592782144,respond,q4603,diagnosis,c,mobile
1548592786699,submit,b3135,diagnosis,,mobile
1548592808681,enter,b4945,diagnosis,,mobile
1548592863924,respond,q6413,diagnosis,b,mobile
1548592867947,submit,b4945,diagnosis,,mobile
1548593455160,enter,b4172,diagnosis,,mobile
1548593462395,respond,q5640,diagnosis,b,mobile
1548593466591,submit,b4172,diagnosis,,mobile
1548594293480,enter,b3917,diagnosis,,mobile
1548594295079,respond,q5385,diagnosis,c,mobile
1548594299354,submit,b3917,diagnosis,,mobile
1548594427267,enter,b3191,diagnosis,,mobile
1548594491750,respond,q4659,diagnosis,c,mobile
1548594497728,submit,b3191,diagnosis,,mobile
