timestamp,action_type,item_id,source,user_answer,platform
1555082233528,enter,b5807,diagnosis,,mobile
1555082258973,respond,q8456,diagnosis,c,mobile
1555082264696,submit,b5807,diagnosis,,mobile
1555082264803,enter,b2634,diagnosis,,mobile
1555082301899,respond,q4102,diagnosis,c,mobile
1555082308380,submit,b2634,diagnosis,,mobile
1555082308464,enter,b297,diagnosis,,mobile
1555082336593,respond,q297,diagnosis,b,mobile
1555082342048,submit,b297,diagnosis,,mobile
1555082342149,enter,b3560,diagnosis,,mobile
1555082373720,respond,q5028,diagnosis,b,mobile
1555082380427,submit,b3560,diagnosis,,mobile
1555082380522,enter,b4808,diagnosis,,mobile
1555082398141,respond,q6276,diagnosis,a,mobile
1555082403481,submit,b4808,diagnosis,,mobile
1555082403556,enter,b3303,diagnosis,,mobile
1555082424318,respond,q4771,diagnosis,d,mobile
1555082429324,submit,b3303,diagnosis,,mobile
1555082429409,enter,b2823,diagnosis,,mobile
1555082482902,respond,q4291,diagnosis,b,mobile
1555082488033,submit,b2823,diagnosis,,mobile
1555082488114,enter,b4252,diagnosis,,mobile
1555082529803,respond,q5720,diagnosis,c,mobile
1555082535567,submit,b4252,diagnosis,,mobile
1555082535634,enter,b4089,diagnosis,,mobile
1555082545014,respond,q5557,diagnosis,d,mobile
1555082550984,submit,b4089,diagnosis,,mobile
1555082551059,enter,b2320,diagnosis,,mobile
1555082579594,respond,q3788,diagnosis,d,mobile
1555082585572,submit,b2320,diagnosis,,mobile
