timestamp,action_type,item_id,source,user_answer,platform
1547152364248,enter,b3390,diagnosis,,web
1547152384802,respond,q4858,diagnosis,b,web
1547152385992,submit,b3390,diagnosis,,web
1547152389230,enter,b4139,diagnosis,,web
1547152420926,respond,q5607,diagnosis,a,web
1547152421864,submit,b4139,diagnosis,,web
1547152424280,enter,b5021,diagnosis,,web
1547152462149,respond,q6489,diagnosis,d,web
1547152462819,submit,b5021,diagnosis,,web
1547152465210,enter,b4444,diagnosis,,web
1547152506586,respond,q5912,diagnosis,a,web
1547152507187,submit,b4444,diagnosis,,web
1547152509403,enter,b3653,diagnosis,,web
1547152580321,respond,q5121,diagnosis,d,web
1547152581329,submit,b3653,diagnosis,,web
1547152584516,enter,b2663,diagnosis,,web
1547152667528,respond,q4131,diagnosis,a,web
1547152668282,submit,b2663,diagnosis,,web
1547152670848,enter,b3515,diagnosis,,web
1547152692820,respond,q4983,diagnosis,c,web
1547152693629,submit,b3515,diagnosis,,web
1547152695411,enter,b3669,diagnosis,,web
1547152709480,respond,q5137,diagnosis,b,web
1547152710423,submit,b3669,diagnosis,,web
