timestamp,action_type,item_id,source,user_answer,platform
1543367496653,enter,b4243,diagnosis,,web
1543367522865,respond,q5711,diagnosis,c,web
1543367524144,submit,b4243,diagnosis,,web
1543367527608,enter,b3020,diagnosis,,web
1543367545358,respond,q4488,diagnosis,a,web
1543367547632,submit,b3020,diagnosis,,web
1543367550234,enter,b4079,diagnosis,,web
1543367575576,respond,q5547,diagnosis,c,web
1543367576810,submit,b4079,diagnosis,,web
1543367579210,enter,b3916,diagnosis,,web
1543367604663,respond,q5384,diagnosis,b,web
1543367605546,submit,b3916,diagnosis,,web
1543367607678,enter,b3365,diagnosis,,web
1543367626317,respond,q4833,diagnosis,d,web
1543367627125,submit,b3365,diagnosis,,web
1543367629085,enter,b4288,diagnosis,,web
1543367653050,respond,q5756,diagnosis,d,web
1543367653898,submit,b4288,diagnosis,,web
1543367656001,enter,b4307,diagnosis,,web
1543367711171,respond,q5775,diagnosis,d,web
1543367712370,submit,b4307,diagnosis,,web
