timestamp,action_type,item_id,source,user_answer,platform
1543771771105,enter,b2622,diagnosis,,mobile
1543771787690,respond,q4090,diagnosis,c,mobile
1543771792439,submit,b2622,diagnosis,,mobile
1543771792598,enter,b3922,diagnosis,,mobile
1543771805415,respond,q5390,diagnosis,c,mobile
1543771810642,submit,b3922,diagnosis,,mobile
1543771810743,enter,b5060,diagnosis,,mobile
1543771831839,respond,q6528,diagnosis,c,mobile
1543771834888,submit,b5060,diagnosis,,mobile
1543771834982,enter,b2165,diagnosis,,mobile
1543771853704,respond,q3633,diagnosis,b,mobile
1543771856910,submit,b2165,diagnosis,,mobile
1543771857011,enter,b4978,diagnosis,,mobile
1543771875499,respond,q6446,diagnosis,b,mobile
1543771878504,submit,b4978,diagnosis,,mobile
1543771878568,enter,b2591,diagnosis,,mobile
1543771903002,respond,q4059,diagnosis,b,mobile
1543771906221,submit,b2591,diagnosis,,mobile
1543771906285,enter,b2896,diagnosis,,mobile
1543771921603,respond,q4364,diagnosis,b,mobile
1543771929095,submit,b2896,diagnosis,,mobile
1543772277210,enter,b280,sprint,,mobile
1543772280892,respond,q280,sprint,a,mobile
1543772291418,respond,q280,sprint,b,mobile
1543772297726,submit,b280,sprint,,mobile
1543772323366,enter,b1336,sprint,,mobile
1543772339868,respond,q1336,sprint,a,mobile
1543772342440,submit,b1336,sprint,,mobile
1543772362468,enter,b732,sprint,,mobile
1543772381472,respond,q732,sprint,b,mobile
1543772383876,submit,b732,sprint,,mobile
1543862762921,enter,b4572,sprint,,mobile
1543862783012,respond,q6040,sprint,b,mobile
1543862785944,submit,b4572,sprint,,mobile
1543862801383,enter,b2198,sprint,,mobile
1543862818770,respond,q3666,sprint,c,mobile
1543862822545,submit,b2198,sprint,,mobile
1544077317119,enter,b56,sprint,,web
1544077344352,respond,q56,sprint,c,web
1544077347079,submit,b56,sprint,,web
1544077366364,enter,b5569,sprint,,web
1544077390492,respond,q8098,sprint,b,web
1544077394666,submit,b5569,sprint,,web
1544077408158,enter,b4,sprint,,web
1544077428673,respond,q4,sprint,b,web
1544077436325,submit,b4,sprint,,web
1544077468105,enter,b8125,sprint,,web
1544077491479,respond,q11072,sprint,c,web
1544077495062,submit,b8125,sprint,,web
1544077520703,enter,b5596,sprint,,web
1544077549236,respond,q8125,sprint,c,web
1544077550675,submit,b5596,sprint,,web
1544077590679,enter,b63,sprint,,web
1544077611005,respond,q63,sprint,b,web
1544077620419,submit,b63,sprint,,web
1544077635289,enter,b160,sprint,,web
1544077651508,respond,q160,sprint,a,web
1544077666255,submit,b160,sprint,,web
1544077686246,enter,b8287,sprint,,web
1544077714097,respond,q11234,sprint,c,web
1544077716382,submit,b8287,sprint,,web
1544077736825,enter,b57,sprint,,web
1544077762673,respond,q57,sprint,c,web
1544077764503,submit,b57,sprint,,web
1544077781037,enter,b158,sprint,,web
1544077797953,respond,q158,sprint,a,web
1544077807508,respond,q158,sprint,b,web
1544077811169,submit,b158,sprint,,web
1544077997976,enter,b160,adaptive_offer,,web
1544078023109,respond,q160,adaptive_offer,d,web
1544078027274,submit,b160,adaptive_offer,,web
1544078036667,enter,b158,adaptive_offer,,web
1544078061004,respond,q158,adaptive_offer,c,web
1544078065679,submit,b158,adaptive_offer,,web
1544079146896,enter,b603,sprint,,web
1544079168895,respond,q603,sprint,a,web
1544079177106,submit,b603,sprint,,web
1544079196706,enter,b649,sprint,,web
1544079213062,respond,q649,sprint,b,web
1544079216561,submit,b649,sprint,,web
1544079238775,enter,b671,sprint,,web
1544079261965,respond,q671,sprint,b,web
1544079262783,submit,b671,sprint,,web
1544079292879,enter,b295,sprint,,web
1544079313619,respond,q295,sprint,c,web
1544079314472,submit,b295,sprint,,web
1544079409904,enter,b590,sprint,,web
1544079426533,respond,q590,sprint,b,web
1544079432557,submit,b590,sprint,,web
1544079446203,enter,b732,adaptive_offer,,web
1544079466022,respond,q732,adaptive_offer,a,web
1544079466872,submit,b732,adaptive_offer,,web
1544079543347,enter,b590,adaptive_offer,,web
1544079562067,respond,q590,adaptive_offer,c,web
1544079565015,submit,b590,adaptive_offer,,web
1544079579219,enter,b1308,sprint,,web
1544079605005,respond,q1308,sprint,b,web
1544079606240,submit,b1308,sprint,,web
1544079618400,enter,b649,adaptive_offer,,web
1544079631804,respond,q649,adaptive_offer,b,web
1544079635065,submit,b649,adaptive_offer,,web
1544079642033,enter,b1308,adaptive_offer,,web
1544079661913,respond,q1308,adaptive_offer,c,web
1544079664733,submit,b1308,adaptive_offer,,web
1544079694711,enter,b274,sprint,,web
1544079715371,respond,q274,sprint,c,web
1544079716169,submit,b274,sprint,,web
1544079762379,enter,b8302,sprint,,web
1544079783809,respond,q11249,sprint,b,web
1544079788927,submit,b8302,sprint,,web
1544079801834,enter,b439,sprint,,web
1544079825993,respond,q439,sprint,c,web
1544079826924,submit,b439,sprint,,web
1544079862470,enter,b776,sprint,,web
1544079885275,respond,q776,sprint,c,web
1544079886394,submit,b776,sprint,,web
1544080330626,enter,b1736,sprint,,web
1544080419917,respond,q2406,sprint,d,web
1544080435101,respond,q2407,sprint,a,web
1544080446164,respond,q2408,sprint,d,web
1544080452528,respond,q2407,sprint,d,web
1544080453842,submit,b1736,sprint,,web
1544090199318,enter,b1698,sprint,,web
1544090527644,respond,q2293,sprint,c,web
1544090537063,respond,q2292,sprint,d,web
1544090559435,submit,b1698,sprint,,web
1544092515643,enter,b1575,sprint,,web
1544092587368,respond,q1925,sprint,c,web
1544092602298,respond,q1924,sprint,d,web
1544092615259,respond,q1925,sprint,a,web
1544092630907,respond,q1923,sprint,b,web
1544092631841,submit,b1575,sprint,,web
1544092752833,enter,b1494,sprint,,web
1544092830987,respond,q1680,sprint,d,web
1544092848584,respond,q1681,sprint,c,web
1544092856695,respond,q1682,sprint,a,web
1544092863056,respond,q1681,sprint,a,web
1544092863888,respond,q1681,sprint,c,web
1544092866089,respond,q1681,sprint,a,web
1544092866941,submit,b1494,sprint,,web
1544092992657,enter,b1403,sprint,,web
1544093061541,respond,q1407,sprint,c,web
1544093065997,respond,q1408,sprint,c,web
1544093073394,respond,q1409,sprint,d,web
1544093074180,submit,b1403,sprint,,web
1544093164928,enter,b1415,sprint,,web
1544093237902,respond,q1443,sprint,d,web
1544093245993,respond,q1444,sprint,b,web
1544093263881,respond,q1445,sprint,d,web
1544093264412,submit,b1415,sprint,,web
1544093350670,enter,b1609,sprint,,web
1544093420744,respond,q2025,sprint,c,web
1544093421604,respond,q2025,sprint,d,web
1544093434906,respond,q2026,sprint,b,web
1544093445082,respond,q2027,sprint,a,web
1544093446257,submit,b1609,sprint,,web
1544093736089,enter,b1736,adaptive_offer,,web
1544093762563,submit,b1736,adaptive_offer,,web
1544093774955,enter,b4120,sprint,,web
1544093780939,respond,q5588,sprint,a,web
1544093781805,submit,b4120,sprint,,web
1544093795089,enter,b5139,sprint,,web
1544093806821,respond,q6733,sprint,d,web
1544093807338,submit,b5139,sprint,,web
1544093831717,enter,b4992,sprint,,web
1544093837446,respond,q6460,sprint,a,web
1544093850143,respond,q6460,sprint,b,web
1544093851286,submit,b4992,sprint,,web
1544093875585,enter,b6136,sprint,,web
1544093894740,respond,q8785,sprint,c,web
1544093895982,submit,b6136,sprint,,web
1544093912850,enter,b3937,sprint,,web
1544093922137,respond,q5405,sprint,a,web
1544093935184,submit,b3937,sprint,,web
1544093978159,enter,b5146,sprint,,web
1544094001395,respond,q6740,sprint,b,web
1544094002049,submit,b5146,sprint,,web
1544094068682,enter,b3763,sprint,,web
1544094090274,respond,q5231,sprint,d,web
1544094090970,submit,b3763,sprint,,web
1544094109759,enter,b5729,sprint,,web
1544094135966,respond,q8378,sprint,a,web
1544094138599,submit,b5729,sprint,,web
1544094156788,enter,b4209,sprint,,web
1544094175343,respond,q5677,sprint,b,web
1544094176298,submit,b4209,sprint,,web
1544094192368,enter,b4936,sprint,,web
1544094224982,respond,q6404,sprint,b,web
1544094225680,submit,b4936,sprint,,web
1544094238499,enter,b3578,sprint,,web
1544094259495,respond,q5046,sprint,b,web
1544094260487,submit,b3578,sprint,,web
1544094272744,enter,b6462,sprint,,web
1544094291542,respond,q9111,sprint,b,web
1544094292119,submit,b6462,sprint,,web
1544094307033,enter,b3838,sprint,,web
1544094329602,respond,q5306,sprint,d,web
1544094331029,submit,b3838,sprint,,web
1544094371586,enter,b4769,sprint,,web
1544094387937,respond,q6237,sprint,d,web
1544094388852,submit,b4769,sprint,,web
1544094413277,enter,b6037,sprint,,web
1544094443435,respond,q8686,sprint,b,web
1544094467171,respond,q8686,sprint,d,web
1544094468198,submit,b6037,sprint,,web
1544100135079,enter,b7920,sprint,,mobile
1544100232058,respond,q10637,sprint,d,mobile
