timestamp,action_type,item_id,source,user_answer,platform
1549527334781,enter,b5207,adaptive_offer,,mobile
1549527397198,respond,q6924,adaptive_offer,a,mobile
1549527400940,submit,b5207,adaptive_offer,,mobile
1549536404008,enter,b4392,review_quiz,,mobile
1549536430399,respond,q5860,review_quiz,b,mobile
1549536432982,submit,b4392,review_quiz,,mobile
1549536436770,enter,b2551,review_quiz,,mobile
1549536463172,respond,q4019,review_quiz,c,mobile
1549536465472,submit,b2551,review_quiz,,mobile
1549536539654,enter,b5207,review_quiz,,mobile
1549536592963,respond,q6924,review_quiz,a,mobile
1549536595845,submit,b5207,review_quiz,,mobile
1549536685177,enter,b5190,review_quiz,,mobile
1549536726780,respond,q6856,review_quiz,b,mobile
1549536730165,submit,b5190,review_quiz,,mobile
1549536771874,enter,b4914,review_quiz,,mobile
1549536781841,respond,q6382,review_quiz,d,mobile
1549536789129,submit,b4914,review_quiz,,mobile
1549537027155,enter,b5186,review_quiz,,mobile
1549537108907,respond,q6840,review_quiz,c,mobile
1549537111705,submit,b5186,review_quiz,,mobile
1549537735355,enter,b2219,review_quiz,,mobile
1549537758265,respond,q3687,review_quiz,c,mobile
1549537761510,submit,b2219,review_quiz,,mobile
1549537845250,enter,b5109,review_quiz,,mobile
1549537943472,respond,q6652,review_quiz,b,mobile
1549537946282,submit,b5109,review_quiz,,mobile
1549537974881,enter,b8474,review_quiz,,mobile
1549538026427,respond,q11566,review_quiz,b,mobile
1549538029872,submit,b8474,review_quiz,,mobile
1549538230746,enter,b5137,review_quiz,,mobile
1549538258757,respond,q6731,review_quiz,a,mobile
1549538261897,submit,b5137,review_quiz,,mobile
1549538361578,enter,b4251,review_quiz,,mobile
1549538374930,respond,q5719,review_quiz,d,mobile
1549538377407,submit,b4251,review_quiz,,mobile
1549538409320,enter,b3000,review_quiz,,mobile
1549538427832,respond,q4468,review_quiz,c,mobile
1549538434879,submit,b3000,review_quiz,,mobile
1549538856425,enter,b5117,sprint,,mobile
1549538970852,respond,q6684,sprint,b,mobile
1549538975157,submit,b5117,sprint,,mobile
1549539054155,enter,b5111,sprint,,mobile
1549539213085,respond,q6660,sprint,d,mobile
1549539216895,submit,b5111,sprint,,mobile
1549544424424,enter,b5614,sprint,,mobile
1549544458399,respond,q8143,sprint,c,mobile
1549544461559,submit,b5614,sprint,,mobile
1549544592816,enter,b65,sprint,,mobile
1549544603685,respond,q65,sprint,a,mobile
1549544620787,respond,q65,sprint,b,mobile
1549544622109,respond,q65,sprint,a,mobile
1549544625257,submit,b65,sprint,,mobile
1549544654531,enter,b185,sprint,,mobile
1549544667965,respond,q185,sprint,a,mobile
1549544675499,submit,b185,sprint,,mobile
1549544679571,enter,b8240,sprint,,mobile
1549544699917,respond,q11187,sprint,c,mobile
1549544702317,submit,b8240,sprint,,mobile
1549544707117,enter,b36,sprint,,mobile
1549544720774,respond,q36,sprint,b,mobile
1549544728850,submit,b36,sprint,,mobile
1549544738410,enter,b5583,sprint,,mobile
1549544758586,respond,q8112,sprint,d,mobile
1549544761880,submit,b5583,sprint,,mobile
1549544766105,enter,b3,sprint,,mobile
1549544791996,respond,q3,sprint,c,mobile
1549544795946,submit,b3,sprint,,mobile
1549545024624,enter,b7959,sprint,,mobile
1549545205899,respond,q10783,sprint,d,mobile
1549545209615,submit,b7959,sprint,,mobile
1549545699217,enter,b5174,sprint,,mobile
1549545901189,respond,q6792,sprint,b,mobile
1549545904812,submit,b5174,sprint,,mobile
1549546241776,enter,b5194,sprint,,mobile
1549546418832,respond,q6870,sprint,c,mobile
1549546422243,submit,b5194,sprint,,mobile
1549546612787,enter,b5203,sprint,,mobile
1549546910487,respond,q6908,sprint,c,mobile
1549546916238,submit,b5203,sprint,,mobile
