timestamp,action_type,item_id,source,user_answer,platform
1546068986212,enter,b3948,sprint,,mobile
1546068998984,respond,q5416,sprint,a,mobile
1546069000945,submit,b3948,sprint,,mobile
1546069037908,enter,b2730,sprint,,mobile
1546069063336,respond,q4198,sprint,c,mobile
1546069065719,submit,b2730,sprint,,mobile
1546069100983,enter,b7490,sprint,,mobile
1546069118105,respond,q10139,sprint,b,mobile
1546069120270,submit,b7490,sprint,,mobile
1546069171020,enter,b2467,sprint,,mobile
1546069198782,respond,q3935,sprint,b,mobile
1546069201128,submit,b2467,sprint,,mobile
1546069225927,enter,b3751,sprint,,mobile
1546069255510,respond,q5219,sprint,d,mobile
1546069258760,submit,b3751,sprint,,mobile
