timestamp,action_type,item_id,source,user_answer,platform
1560851187186,enter,b3957,diagnosis,,mobile
1560851220394,respond,q5425,diagnosis,d,mobile
1560851227276,submit,b3957,diagnosis,,mobile
1560851227442,enter,b127,diagnosis,,mobile
1560851260546,respond,q127,diagnosis,b,mobile
1560851265099,submit,b127,diagnosis,,mobile
1560851265208,enter,b5039,diagnosis,,mobile
1560851283367,respond,q6507,diagnosis,a,mobile
1560851287957,submit,b5039,diagnosis,,mobile
1560851288031,enter,b2165,diagnosis,,mobile
1560851310074,respond,q3633,diagnosis,c,mobile
1560851321461,respond,q3633,diagnosis,b,mobile
1560851327839,submit,b2165,diagnosis,,mobile
1560851327933,enter,b4964,diagnosis,,mobile
1560851356184,respond,q6432,diagnosis,a,mobile
1560851367824,submit,b4964,diagnosis,,mobile
1560851367919,enter,b2577,diagnosis,,mobile
1560851396717,respond,q4045,diagnosis,c,mobile
1560851398098,respond,q4045,diagnosis,d,mobile
1560851405897,respond,q4045,diagnosis,b,mobile
1560851409733,submit,b2577,diagnosis,,mobile
