timestamp,action_type,item_id,source,user_answer,platform
1567658808449,enter,b2461,diagnosis,,web
1567658866173,respond,q3929,diagnosis,d,web
1567658867509,submit,b2461,diagnosis,,web
1567658870707,enter,b4145,diagnosis,,web
1567658881451,respond,q5613,diagnosis,d,web
1567658882388,submit,b4145,diagnosis,,web
1567658930522,enter,b2823,diagnosis,,web
1567658931451,respond,q4291,diagnosis,d,web
1567658932387,submit,b2823,diagnosis,,web
1567658934090,enter,b3732,diagnosis,,web
1567658966187,respond,q5200,diagnosis,a,web
1567658967637,submit,b3732,diagnosis,,web
1567658969501,enter,b5625,diagnosis,,web
1567658980083,respond,q8154,diagnosis,b,web
1567658980644,submit,b5625,diagnosis,,web
1567658982471,enter,b5060,diagnosis,,web
1567658999876,submit,b5060,diagnosis,,web
1567659012596,enter,b5060,diagnosis,,web
1567659013370,respond,q6528,diagnosis,b,web
1567659014132,submit,b5060,diagnosis,,web
