timestamp,action_type,item_id,source,user_answer,platform
1547786154982,enter,b5010,diagnosis,,mobile
1547786187308,respond,q6478,diagnosis,a,mobile
1547786190944,submit,b5010,diagnosis,,mobile
1547786191042,enter,b4976,diagnosis,,mobile
1547786212012,respond,q6444,diagnosis,d,mobile
1547786215113,submit,b4976,diagnosis,,mobile
1547786215171,enter,b4700,diagnosis,,mobile
1547786241856,respond,q6168,diagnosis,a,mobile
1547786244489,submit,b4700,diagnosis,,mobile
1547786244560,enter,b4659,diagnosis,,mobile
1547786273005,respond,q6127,diagnosis,b,mobile
1547786276547,submit,b4659,diagnosis,,mobile
1547786276602,enter,b3767,diagnosis,,mobile
1547786302207,respond,q5235,diagnosis,d,mobile
1547786305197,submit,b3767,diagnosis,,mobile
1547786305254,enter,b4577,diagnosis,,mobile
1547786340485,respond,q6045,diagnosis,c,mobile
1547786343486,submit,b4577,diagnosis,,mobile
1547786343552,enter,b4990,diagnosis,,mobile
1547786378025,respond,q6458,diagnosis,b,mobile
1547786383635,submit,b4990,diagnosis,,mobile
1547786495894,enter,b1284,sprint,,mobile
1547786512908,respond,q1284,sprint,b,mobile
1547786515301,submit,b1284,sprint,,mobile
1547786537595,enter,b1147,sprint,,mobile
1547786552774,respond,q1147,sprint,a,mobile
1547786555104,submit,b1147,sprint,,mobile
1547786564929,enter,b1055,sprint,,mobile
1547786580497,respond,q1055,sprint,a,mobile
1547786583295,submit,b1055,sprint,,mobile
